Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL086C,YKR080W,1,17.411747,1.0,0.0009699321235530078,0.0
YPL252C,YOR243C,1,16.804218,1.0,0.0019398642471060157,0.0
YLR401C,YDR281C,1,16.78675,1.0,0.0029097963124513626,0.0
YKR044W,YDR156W,1,16.639427,1.0,0.0038797284942120314,0.0
YHR046C,YBR261C,1,16.56022,1.0,0.0048496606759727,0.0
YML014W,YGL236C,1,16.120918,1.0,0.005819592624902725,0.0
YNR015W,YDR165W,1,15.9281025,1.0,0.00678952457383275,0.0
YCL054W,YKR056W,1,15.780378,1.0,0.007759456988424063,0.0
YOL066C,YER127W,1,15.74926,1.0,0.008729388937354088,0.0
YML014W,YER060W,1,15.52622,1.0,0.0096993213519454,0.0
YJR067C,YMR283C,1,15.524114,1.0,0.010669252835214138,0.0
YLR401C,YKR056W,1,15.486324,1.0,0.01163918524980545,0.0
YKL033W,YPL193W,1,15.127114,1.0,0.012609117664396763,0.0
YLR405W,YHR089C,1,15.097968,1.0,0.0135790491476655,0.0
YDL036C,YLR175W,1,15.067551,1.0,0.014548981562256813,0.0
YLR405W,YLR323C,1,14.91379,1.0,0.015518913976848125,0.0
YDL209C,YDL036C,1,14.768841,1.0,0.016488846391439438,0.0
YNR046W,YOL130W,1,14.765673,1.0,0.017458777874708176,0.0
YGL050W,YOR306C,1,14.754955,1.0,0.018428709357976913,0.0
YNR015W,YPL266W,1,14.717769,1.0,0.0193986427038908,0.0
YHR058C,YML080W,1,14.688649,1.0,0.02036857418715954,0.0
YER115C,YOL066C,1,14.596267,1.0,0.021338505670428276,0.0
YDL201W,YKL166C,1,14.511297,1.0,0.022308439016342163,0.0
YBR261C,YPL212C,1,14.483505,1.0,0.0232783704996109,0.0
YCR063W,YGR211W,1,14.454763,1.0,0.02424830198287964,0.0
YDR240C,YPR137W,1,14.417044,1.0,0.025218235328793526,0.0
YNL065W,YER127W,1,14.318168,1.0,0.026188166812062263,0.0
YLR197W,YGR200C,1,14.3141,1.0,0.027158098295331,0.0
YOL137W,YKR080W,1,14.300743,1.0,0.02812803164124489,0.0
YNL292W,YNL240C,1,14.267973,1.0,0.029097963124513626,0.0
YLR384C,YDL036C,1,14.260128,1.0,0.030067894607782364,0.0
YLR401C,YOL124C,1,14.087857,1.0,0.03103782795369625,0.0
YNL245C,YPL038W,1,14.06877,1.0,0.03200776129961014,0.0
YOR205C,YOR306C,1,14.033421,1.0,0.032977692782878876,0.0
YDR492W,YGL064C,1,14.004797,1.0,0.033947624266147614,0.0
YDR120C,YML123C,1,13.938269,1.0,0.03491755574941635,0.0
YOL029C,YHR070W,1,13.93384,1.0,0.03588748723268509,0.0
YOL002C,YOL140W,0,13.92708,0.9736841917037964,0.03588748723268509,0.0001003109646262601
YLR186W,YOL140W,0,13.903154,0.9487179517745972,0.03588748723268509,0.0002006219292525202
YDL201W,YPL212C,1,13.88444,0.949999988079071,0.03685741871595383,0.0002006219292525202
YPR186C,YNL244C,0,13.839977,0.9268292784690857,0.03685741871595383,0.0003009328793268651
YGL211W,YDR121W,0,13.837202,0.9047619104385376,0.03685741871595383,0.0004012438585050404
YBR195C,YNL254C,1,13.830419,0.9069767594337463,0.03782735392451286,0.0004012438585050404
YKR044W,YDL036C,1,13.822542,0.9090909361839294,0.0387972854077816,0.0004012438585050404
YLR226W,YKL033W,1,13.813851,0.9111111164093018,0.03976721689105034,0.0004012438585050404
YBR061C,YDL014W,1,13.788068,0.9130434989929199,0.04073714837431908,0.0004012438585050404
YLR401C,YLR165C,1,13.785288,0.914893627166748,0.041707079857587814,0.0004012438585050404
YIL061C,YPL212C,1,13.771403,0.9166666865348816,0.04267701134085655,0.0004012438585050404
YGL063W,YPL266W,1,13.693085,0.918367326259613,0.04364694654941559,0.0004012438585050404
YDR281C,YGR169C,1,13.6626005,0.9200000166893005,0.044616878032684326,0.0004012438585050404
YLR226W,YPL212C,1,13.62467,0.9215686321258545,0.045586809515953064,0.0004012438585050404
YJR042W,YLR175W,1,13.592447,0.9230769276618958,0.0465567409992218,0.0004012438585050404
YNR015W,YML023C,1,13.508089,0.9245283007621765,0.04752667248249054,0.0004012438585050404
YGL211W,YGL050W,1,13.437004,0.9259259104728699,0.04849660396575928,0.0004012438585050404
YKR056W,YOL137W,1,13.420951,0.9272727370262146,0.049466539174318314,0.0004012438585050404
YNR015W,YER127W,1,13.329214,0.9285714030265808,0.05043647065758705,0.0004012438585050404
YPL193W,YOL124C,1,13.327419,0.9298245906829834,0.05140640214085579,0.0004012438585050404
YLR401C,YEL036C,1,13.226616,0.931034505367279,0.05237633362412453,0.0004012438585050404
YML014W,YGL063W,1,13.20148,0.9322034120559692,0.053346265107393265,0.0004012438585050404
YDR240C,YLR197W,1,13.139763,0.9333333373069763,0.054316196590662,0.0004012438585050404
YOR037W,YLR237W,0,13.113737,0.9180327653884888,0.054316196590662,0.0005015548085793853
YDR120C,YLR323C,1,13.102783,0.9193548560142517,0.05528613179922104,0.0005015548085793853
YEL036C,YDR165W,1,13.087735,0.920634925365448,0.05625606328248978,0.0005015548085793853
YBL024W,YPL193W,1,13.074097,0.921875,0.057225994765758514,0.0005015548085793853
YDR240C,YOR098C,1,13.052589,0.9230769276618958,0.05819592624902725,0.0005015548085793853
YDL039C,YNR046W,1,13.0451355,0.9242424368858337,0.05916585773229599,0.0005015548085793853
YPR137W,YBR021W,1,13.04009,0.9253731369972229,0.06013578921556473,0.0005015548085793853
YNR018W,YKR045C,1,12.977451,0.9264705777168274,0.061105724424123764,0.0005015548085793853
YBR153W,YGL063W,1,12.975136,0.9275362491607666,0.0620756559073925,0.0005015548085793853
YOR308C,YBL024W,1,12.9725895,0.9285714030265808,0.06304558366537094,0.0005015548085793853
