Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR171W,YBL034C,1,17.154716,1.0,0.0009737098589539528,0.0
YJL014W,YHR016C,1,15.866791,1.0,0.0019474197179079056,0.0
YHR161C,YGR200C,0,15.119252,0.6666666865348816,0.0019474197179079056,0.00010027072858065367
YGR245C,YGL073W,1,14.701999,0.75,0.0029211295768618584,0.00010027072858065367
YNL243W,YJL020C,1,14.507581,0.800000011920929,0.003894839435815811,0.00010027072858065367
YGL073W,YNL271C,1,14.256176,0.8333333134651184,0.004868549294769764,0.00010027072858065367
YNL188W,YLR120C,0,14.23662,0.7142857313156128,0.004868549294769764,0.00020054145716130733
YNL126W,YOR329C,1,13.901014,0.75,0.005842259153723717,0.00020054145716130733
YDR171W,YNL271C,1,13.792862,0.7777777910232544,0.0068159690126776695,0.00020054145716130733
YGR194C,YAL025C,0,13.73894,0.699999988079071,0.0068159690126776695,0.000300812185741961
YGL116W,YBR234C,1,13.727068,0.7272727489471436,0.007789678871631622,0.000300812185741961
YDL028C,YJL020C,1,13.708212,0.75,0.008763388730585575,0.000300812185741961
YHR016C,YOL076W,1,13.65531,0.7692307829856873,0.009737098589539528,0.000300812185741961
YPL242C,YGL093W,1,13.644126,0.7857142686843872,0.01071080844849348,0.000300812185741961
YGR140W,YGL061C,1,13.636404,0.800000011920929,0.011684518307447433,0.000300812185741961
YDR118W,YCL034W,1,13.62155,0.8125,0.012658228166401386,0.000300812185741961
YPR154W,YDL161W,1,13.620945,0.8235294222831726,0.013631938025355339,0.000300812185741961
YNL283C,YHR016C,1,13.515989,0.8333333134651184,0.014605647884309292,0.000300812185741961
YBL034C,YLR206W,1,13.466909,0.8421052694320679,0.015579357743263245,0.000300812185741961
YAL016W,YCR030C,1,13.349545,0.8500000238418579,0.016553066670894623,0.000300812185741961
YPL174C,YPL123C,0,13.341361,0.8095238208770752,0.016553066670894623,0.00040108291432261467
YHR016C,YJR065C,1,13.322481,0.8181818127632141,0.01752677746117115,0.00040108291432261467
YNL283C,YLR206W,1,13.196632,0.8260869383811951,0.01850048638880253,0.00040108291432261467
YHR166C,YPL124W,1,13.1738,0.8333333134651184,0.019474197179079056,0.00040108291432261467
YBL034C,YJL128C,1,13.172474,0.8399999737739563,0.020447906106710434,0.00040108291432261467
YNL110C,YKL013C,1,13.058453,0.8461538553237915,0.02142161689698696,0.00040108291432261467
YML125C,YPL269W,0,13.011673,0.8148148059844971,0.02142161689698696,0.0005013536429032683
YOR265W,YML091C,0,12.970735,0.7857142686843872,0.02142161689698696,0.000601624371483922
YGL206C,YIL136W,0,12.899565,0.7586206793785095,0.02142161689698696,0.0007018951000645757
YMR092C,YPL155C,1,12.899048,0.7666666507720947,0.02239532582461834,0.0007018951000645757
YPR154W,YDR171W,1,12.711855,0.774193525314331,0.023369036614894867,0.0007018951000645757
YGL227W,YOL125W,0,12.693551,0.75,0.023369036614894867,0.0008021658286452293
YPL209C,YGL073W,1,12.686001,0.7575757503509521,0.024342745542526245,0.0008021658286452293
YKL051W,YPR120C,1,12.6725235,0.7647058963775635,0.025316456332802773,0.0008021658286452293
YGL093W,YKL129C,1,12.667419,0.7714285850524902,0.02629016526043415,0.0008021658286452293
YGR262C,YIL136W,0,12.600668,0.75,0.02629016526043415,0.000902436557225883
YOR155C,YOL077C,0,12.538715,0.7297297120094299,0.02629016526043415,0.0010027072858065367
YOR329C,YGR188C,1,12.533402,0.7368420958518982,0.027263876050710678,0.0010027072858065367
YHR114W,YJR064W,1,12.497784,0.7435897588729858,0.028237584978342056,0.0010027072858065367
YNL138W,YGL116W,1,12.48544,0.75,0.029211295768618584,0.0010027072858065367
YBL057C,YLR120C,0,12.445913,0.7317073345184326,0.029211295768618584,0.0011029780143871903
YMR235C,YBR214W,0,12.430574,0.7142857313156128,0.029211295768618584,0.001203248742967844
YCL063W,YMR314W,0,12.386417,0.6976743936538696,0.029211295768618584,0.0013035194715484977
YOR367W,YJL019W,1,12.342371,0.7045454382896423,0.030185004696249962,0.0013035194715484977
YNL110C,YDR129C,1,12.332413,0.7111111283302307,0.03115871548652649,0.0013035194715484977
YDR171W,YIL144W,1,12.321287,0.717391312122345,0.03213242441415787,0.0013035194715484977
