Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL113W,YIR026C,1,38.158558,1.0,0.0026455025654286146,0.0
YGR123C,YIL113W,1,37.75977,1.0,0.005291005130857229,0.0
YIR026C,YGR161C,1,35.850983,1.0,0.007936508394777775,0.0
YGR123C,YGR161C,1,35.20789,1.0,0.010582010261714458,0.0
YDR075W,YGR161C,1,33.88155,1.0,0.013227513059973717,0.0
YFR003C,YIR026C,1,31.259323,1.0,0.01587301678955555,0.0
YGR123C,YDR481C,1,30.010693,1.0,0.018518518656492233,0.0
YFR003C,YGR123C,1,29.824665,1.0,0.021164020523428917,0.0
YGR123C,YDL230W,1,29.71265,1.0,0.02380952425301075,0.0
YIR026C,YDL230W,1,27.529213,1.0,0.026455026119947433,0.0
YDR358W,YCR035C,0,27.52832,0.9090909361839294,0.026455026119947433,0.00026455026818439364
YDL006W,YGR161C,1,26.901705,0.9166666865348816,0.029100529849529266,0.00026455026818439364
YDR481C,YDR075W,1,26.164955,0.9230769276618958,0.0317460335791111,0.00026455026818439364
YPL179W,YGR161C,1,25.5316,0.9285714030265808,0.034391533583402634,0.00026455026818439364
YFR003C,YGR161C,1,25.400465,0.9333333373069763,0.03703703731298447,0.00026455026818439364
YIL113W,YPL137C,1,25.273891,0.9375,0.0396825410425663,0.00026455026818439364
YOR294W,YOR054C,0,25.239601,0.8823529481887817,0.0396825410425663,0.0005291005363687873
YBL056W,YBR045C,1,25.217276,0.8888888955116272,0.042328041046857834,0.0005291005363687873
YJL198W,YOR227W,0,25.198032,0.8421052694320679,0.042328041046857834,0.0007936508045531809
YBR045C,YGR161C,1,24.976776,0.8500000238418579,0.04497354477643967,0.0007936508045531809
YGR123C,YBR045C,1,24.881851,0.8571428656578064,0.0476190485060215,0.0007936508045531809
YER103W,YPR144C,0,24.111813,0.8181818127632141,0.0476190485060215,0.0010582010727375746
YGL096W,YIL090W,0,23.65113,0.782608687877655,0.0476190485060215,0.0013227512827143073
YNL274C,YDR384C,0,23.56168,0.75,0.0476190485060215,0.0015873016091063619
YJL155C,YJL136C,0,23.387318,0.7200000286102295,0.0476190485060215,0.0018518518190830946
YIL113W,YGR161C,1,23.386456,0.7307692170143127,0.050264548510313034,0.0018518518190830946
YIL113W,YGL190C,1,23.126545,0.7407407164573669,0.05291005223989487,0.0018518518190830946
YPL137C,YGR161C,1,22.924637,0.75,0.0555555559694767,0.0018518518190830946
YBR045C,YIR026C,1,22.644958,0.7586206793785095,0.05820105969905853,0.0018518518190830946
YBR045C,YBR125C,1,22.298828,0.7666666507720947,0.06084655970335007,0.0018518518190830946
YNL274C,YHR061C,0,22.14789,0.7419354915618896,0.06084655970335007,0.002116402145475149
YIL113W,YDR481C,1,22.107101,0.75,0.0634920671582222,0.002116402145475149
YDL230W,YGR161C,1,22.012135,0.7575757503509521,0.06613756716251373,0.002116402145475149
YGR156W,YGL096W,0,21.995281,0.7352941036224365,0.06613756716251373,0.0023809524718672037
YDR481C,YBR045C,1,21.888266,0.7428571581840515,0.06878306716680527,0.0023809524718672037
YLR361C,YGR161C,1,21.63104,0.75,0.0714285746216774,0.0023809524718672037
YNL128W,YGR161C,1,21.58524,0.7567567825317383,0.07407407462596893,0.0023809524718672037
YBR125C,YGR161C,1,21.565187,0.7631579041481018,0.07671957463026047,0.0023809524718672037
YDR481C,YIR026C,1,21.508884,0.7692307829856873,0.0793650820851326,0.0023809524718672037
YBR045C,YDL230W,1,21.427963,0.7749999761581421,0.08201058208942413,0.0023809524718672037
YIL113W,YAL016W,1,21.22549,0.7804877758026123,0.08465608209371567,0.0023809524718672037
YBR045C,YDR075W,1,21.03218,0.7857142686843872,0.0873015895485878,0.0023809524718672037
YBL056W,YGR161C,1,20.974457,0.7906976938247681,0.08994708955287933,0.0023809524718672037
YIR026C,YDL134C,1,20.88905,0.7954545617103577,0.09259258955717087,0.0023809524718672037
YOR014W,YGR161C,1,20.835403,0.800000011920929,0.095238097012043,0.0023809524718672037
YBR045C,YAL016W,1,20.262226,0.804347813129425,0.09788359701633453,0.0023809524718672037
YBR045C,YDL134C,1,20.121746,0.8085106611251831,0.10052909702062607,0.0023809524718672037
YFR003C,YDR075W,1,20.095709,0.8125,0.1031746044754982,0.0023809524718672037
YIL113W,YBR276C,1,20.045849,0.8163265585899353,0.10582010447978973,0.0023809524718672037
YDR534C,YGR055W,0,19.835524,0.800000011920929,0.10582010447978973,0.0026455025654286146
YLR361C,YBR045C,1,19.697239,0.8039215803146362,0.10846561193466187,0.0026455025654286146
YLR006C,YER127W,0,19.6317,0.7884615659713745,0.10846561193466187,0.002910052891820669
YIL113W,YPL179W,1,19.614197,0.7924528121948242,0.1111111119389534,0.002910052891820669
YFR003C,YDR481C,1,19.475819,0.7962962985038757,0.11375661194324493,0.002910052891820669
YPR073C,YGR161C,1,19.472054,0.800000011920929,0.11640211939811707,0.002910052891820669
YMR036C,YBR045C,1,19.319118,0.8035714030265808,0.1190476194024086,0.002910052891820669
YER133W,YBR045C,1,19.269192,0.8070175647735596,0.12169311940670013,0.002910052891820669
YFR003C,YER089C,1,19.111185,0.8103448152542114,0.12433862686157227,0.002910052891820669
YIL113W,YER089C,1,19.102629,0.8135592937469482,0.1269841343164444,0.002910052891820669
YBR045C,YPR073C,1,19.004036,0.8166666626930237,0.12962962687015533,0.002910052891820669
YGR123C,YDL134C,1,18.936579,0.8196721076965332,0.13227513432502747,0.002910052891820669
YDR165W,YGR295C,0,18.761473,0.8064516186714172,0.13227513432502747,0.0031746032182127237
YPR073C,YIR026C,1,18.662226,0.8095238208770752,0.1349206417798996,0.0031746032182127237
YFR003C,YAL016W,1,18.63461,0.8125,0.13756613433361053,0.0031746032182127237
YFR003C,YBR276C,1,18.468594,0.8153846263885498,0.14021164178848267,0.0031746032182127237
YOR090C,YGR123C,1,18.409882,0.8181818127632141,0.1428571492433548,0.0031746032182127237
YBR045C,YPL179W,1,18.35307,0.8208954930305481,0.14550264179706573,0.0031746032182127237
YGR123C,YAL031C,1,18.327854,0.8235294222831726,0.14814814925193787,0.0031746032182127237
YPL137C,YBR045C,1,18.317968,0.8260869383811951,0.15079365670681,0.0031746032182127237
YMR036C,YIL113W,1,18.310295,0.8285714387893677,0.15343914926052094,0.0031746032182127237
YOR090C,YGR161C,1,18.199776,0.8309859037399292,0.15608465671539307,0.0031746032182127237
YER074W,YHR209W,0,18.111588,0.8194444179534912,0.15608465671539307,0.0034391535446047783
YNL128W,YBR045C,1,18.081333,0.8219178318977356,0.1587301641702652,0.0034391535446047783
YIL113W,YDL006W,1,18.062408,0.8243243098258972,0.16137565672397614,0.0034391535446047783
YIR026C,YGL190C,1,17.874577,0.8266666531562805,0.16402116417884827,0.0034391535446047783
YFR003C,YBR125C,1,17.629368,0.8289473652839661,0.1666666716337204,0.0034391535446047783
YIL113W,YER133W,1,17.62339,0.8311688303947449,0.16931216418743134,0.0034391535446047783
YAL031C,YGR161C,1,17.584606,0.8333333134651184,0.17195767164230347,0.0034391535446047783
YPL137C,YDL230W,1,17.56056,0.8354430198669434,0.1746031790971756,0.0034391535446047783
YHR061C,YIL136W,0,17.51628,0.824999988079071,0.1746031790971756,0.003703703638166189
YBL056W,YIL113W,1,17.318645,0.8271604776382446,0.17724867165088654,0.003703703638166189
YFR001W,YBR046C,0,17.259766,0.8170731663703918,0.17724867165088654,0.003968254197388887
YMR036C,YIR026C,1,17.181204,0.8192771077156067,0.17989417910575867,0.003968254197388887
YDL006W,YIR026C,1,17.174898,0.8214285969734192,0.1825396865606308,0.003968254197388887
YIL113W,YDR075W,1,17.098372,0.8235294222831726,0.18518517911434174,0.003968254197388887
YGL078C,YPL203W,0,16.944567,0.8139534592628479,0.18518517911434174,0.004232804290950298
YIL113W,YBR125C,1,16.835882,0.8160919547080994,0.18783068656921387,0.004232804290950298
YGR123C,YPL137C,1,16.825924,0.8181818127632141,0.190476194024086,0.004232804290950298
YCL063W,YBR149W,0,16.625618,0.8089887499809265,0.190476194024086,0.004497354384511709
YBR276C,YGR161C,1,16.62477,0.8111110925674438,0.19312168657779694,0.004497354384511709
YIL113W,YPR073C,1,16.618216,0.8131868243217468,0.19576719403266907,0.004497354384511709
YDL060W,YPR026W,0,16.535446,0.804347813129425,0.19576719403266907,0.004761904943734407
YGR161C,YGL190C,1,16.528736,0.8064516186714172,0.1984127014875412,0.004761904943734407
YMR036C,YGR161C,1,16.479103,0.8085106611251831,0.20105819404125214,0.004761904943734407
YGR161C,YNL032W,1,16.433758,0.8105263113975525,0.20370370149612427,0.004761904943734407
YIR026C,YAL031C,1,16.410173,0.8125,0.2063492089509964,0.004761904943734407
YOR176W,YER150W,0,16.24607,0.8041236996650696,0.2063492089509964,0.005026455037295818
YOR090C,YIR026C,1,16.154257,0.8061224222183228,0.20899471640586853,0.005026455037295818
YFR003C,YNL128W,1,16.1461,0.808080792427063,0.21164020895957947,0.005026455037295818
YIL113W,YAL031C,1,16.134916,0.8100000023841858,0.2142857164144516,0.005026455037295818
YMR040W,YHR139C,0,15.996067,0.801980197429657,0.2142857164144516,0.005291005130857229
YFR003C,YPL137C,1,15.9622345,0.8039215803146362,0.21693122386932373,0.005291005130857229
YHR114W,YCR021C,0,15.941433,0.7961165308952332,0.21693122386932373,0.0055555556900799274
YIL113W,YDL134C,1,15.921881,0.7980769276618958,0.21957671642303467,0.0055555556900799274
YDL134C,YGR161C,1,15.921026,0.800000011920929,0.2222222238779068,0.0055555556900799274
YGR123C,YPL179W,1,15.911533,0.801886796951294,0.22486773133277893,0.0055555556900799274
YBR045C,YBR276C,1,15.900047,0.8037382960319519,0.22751322388648987,0.0055555556900799274
YAL016W,YGR161C,1,15.8712845,0.8055555820465088,0.230158731341362,0.0055555556900799274
YOR090C,YNL128W,1,15.70307,0.8073394298553467,0.23280423879623413,0.0055555556900799274
YJR010C-A,YBR072W,0,15.613371,0.800000011920929,0.23280423879623413,0.005820105783641338
YNL128W,YIR026C,1,15.565407,0.8018018007278442,0.23544973134994507,0.005820105783641338
YKR020W,YLL041C,0,15.542931,0.7946428656578064,0.23544973134994507,0.006084655877202749
YDR481C,YGR161C,1,15.3545685,0.7964601516723633,0.2380952388048172,0.006084655877202749
YBR045C,YNL032W,1,15.310144,0.7982456088066101,0.24074074625968933,0.006084655877202749
YFR003C,YAL031C,1,15.219328,0.800000011920929,0.24338623881340027,0.006084655877202749
YDR312W,YOR374W,0,15.083637,0.7931034564971924,0.24338623881340027,0.0063492064364254475
YOR377W,YDR019C,0,15.071993,0.7863247990608215,0.24338623881340027,0.006613756529986858
YDR481C,YPR073C,1,14.902977,0.7881355881690979,0.2460317462682724,0.006613756529986858
YFR003C,YDL230W,1,14.858675,0.7899159789085388,0.24867725372314453,0.006613756529986858
YBR045C,YAL031C,1,14.783398,0.7916666865348816,0.25132274627685547,0.006613756529986858
YBL056W,YIR026C,1,14.658343,0.7933884263038635,0.2539682686328888,0.006613756529986858
YFR003C,YIL113W,1,14.631918,0.7950819730758667,0.25661376118659973,0.006613756529986858
YBR067C,YMR139W,0,14.6311035,0.7886179089546204,0.25661376118659973,0.006878307089209557
YBR045C,YDL006W,1,14.607346,0.7903226017951965,0.25925925374031067,0.006878307089209557
YPL137C,YBR125C,1,14.533397,0.7919999957084656,0.261904776096344,0.006878307089209557
YER089C,YGR161C,1,14.412004,0.7936508059501648,0.26455026865005493,0.006878307089209557
YIL113W,YDL230W,1,14.407316,0.7952755689620972,0.26719576120376587,0.006878307089209557
YDR075W,YDL230W,1,14.374673,0.796875,0.2698412835597992,0.006878307089209557
YMR036C,YFR003C,1,14.327786,0.7984496355056763,0.27248677611351013,0.006878307089209557
YFR003C,YBR045C,1,14.314877,0.800000011920929,0.27513226866722107,0.006878307089209557
YPL137C,YIR026C,1,14.302334,0.8015267252922058,0.2777777910232544,0.006878307089209557
