Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL201C,YKL200C,1,88.45641,1.0,0.0010000000474974513,0.0
YAL023C,YKL201C,1,30.800808,1.0,0.0020000000949949026,0.0
YAL023C,YNR059W,1,30.360199,1.0,0.003000000026077032,0.0
YDL095W,YMR101C,1,29.397453,1.0,0.004000000189989805,0.0
YHR029C,YDL081C,0,28.298553,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNR059W,YJR143C,1,28.100433,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJL183W,YKL201C,1,27.209885,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YEL036C,YKR061W,1,26.194511,0.875,0.007000000216066837,9.999999747378752e-05
YDL055C,YMR013C,1,25.991344,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNR059W,YJL186W,1,25.698814,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YJL183W,YIL014W,1,25.028877,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YEL002C,YKR061W,1,24.971542,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOR386W,YKL006W,0,24.889978,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YKR061W,YJR143C,1,24.862194,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YMR101C,YBR205W,1,24.747686,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDL055C,YKR061W,1,24.666653,0.875,0.014000000432133675,0.00019999999494757503
YKL201C,YGL225W,1,24.374283,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGL027C,YJR143C,1,23.395592,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YAL023C,YMR101C,1,23.295769,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YOR320C,YEL036C,1,23.152378,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YAL023C,YKR061W,1,22.908169,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YGR199W,YKR061W,1,22.740417,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YGR036C,YDL055C,1,22.69039,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YEL036C,YDL055C,1,22.58524,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YEL036C,YGL027C,1,22.524254,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YGL027C,YNL029C,1,22.302525,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YEL002C,YDL055C,1,22.164158,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YDL095W,YEL031W,1,21.944414,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YKR061W,YEL031W,1,21.921276,0.931034505367279,0.027000000700354576,0.00019999999494757503
YGL027C,YKL201C,1,21.920074,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YEL002C,YKL201C,1,21.801039,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YOR320C,YJL183W,1,21.712414,0.9375,0.029999999329447746,0.00019999999494757503
YDR483W,YNL080C,1,21.551338,0.939393937587738,0.03099999949336052,0.00019999999494757503
YML115C,YMR101C,1,21.448578,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YNR059W,YEL036C,1,21.161911,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YOR320C,YGL225W,1,21.143236,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YGL027C,YDL055C,1,21.082397,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YGL167C,YDL055C,1,20.999865,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YNR059W,YDL055C,1,20.94125,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YMR149W,YMR101C,1,20.8821,0.949999988079071,0.03799999877810478,0.00019999999494757503
YDL095W,YGL225W,1,20.66413,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YJR131W,YOR099W,1,20.642864,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YLR054C,YMR128W,0,20.594975,0.930232584476471,0.03999999910593033,0.0003000000142492354
YNR059W,YKL201C,1,20.532196,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YOR103C,YEL036C,1,20.477688,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YDR418W,YGL059W,0,20.466295,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YOR099W,YMR101C,1,20.462412,0.914893627166748,0.0430000014603138,0.00039999998989515007
YKL201C,YPL050C,1,20.3059,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YNL048W,YDL055C,1,20.234737,0.918367326259613,0.04500000178813934,0.00039999998989515007
YEL036C,YMR101C,1,20.077728,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YJL183W,YOR099W,1,20.013935,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YMR101C,YJR143C,1,19.996075,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YAL023C,YMR013C,1,19.97977,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YDL093W,YKL201C,1,19.969584,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YKL029C,YPR067W,0,19.966923,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YKL201C,YMR013C,1,19.96594,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YEL002C,YMR101C,1,19.814114,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YBL082C,YJL186W,1,19.809551,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YMR101C,YPL050C,1,19.796427,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YOR143C,YGL256W,0,19.782574,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YKL201C,YBL082C,1,19.686855,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YBR243C,YOR067C,1,19.677826,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YKL029C,YPL133C,0,19.657255,0.8888888955116272,0.0560000017285347,0.000699999975040555
YML115C,YGL027C,1,19.588531,0.890625,0.05700000002980232,0.000699999975040555
YJL183W,YMR101C,1,19.574257,0.892307698726654,0.057999998331069946,0.000699999975040555
YGL027C,YKR061W,1,19.525414,0.8939393758773804,0.05900000035762787,0.000699999975040555
YJL183W,YKR061W,1,19.448555,0.89552241563797,0.05999999865889549,0.000699999975040555
YIL014W,YGL225W,1,19.444843,0.8970588445663452,0.061000000685453415,0.000699999975040555
YBR002C,YOR099W,1,19.363216,0.8985507488250732,0.06199999898672104,0.000699999975040555
YAL023C,YGL027C,1,19.360912,0.8999999761581421,0.06300000101327896,0.000699999975040555
YGL027C,YPL050C,1,19.320576,0.9014084339141846,0.06400000303983688,0.000699999975040555
YGR036C,YDL095W,1,19.084488,0.9027777910232544,0.06499999761581421,0.000699999975040555
YNR059W,YJL183W,1,19.032858,0.9041095972061157,0.06599999964237213,0.000699999975040555
YAL023C,YDL055C,1,18.92234,0.9054054021835327,0.06700000166893005,0.000699999975040555
YDL093W,YJR143C,1,18.918007,0.9066666960716248,0.06800000369548798,0.000699999975040555
YEL036C,YGL225W,1,18.871006,0.9078947305679321,0.0689999982714653,0.000699999975040555
YEL036C,YJR143C,1,18.836689,0.9090909361839294,0.07000000029802322,0.000699999975040555
YGL027C,YDR414C,1,18.63526,0.9102563858032227,0.07100000232458115,0.000699999975040555
YDL095W,YKL201C,1,18.546799,0.9113923907279968,0.07199999690055847,0.000699999975040555
YOR099W,YGL225W,1,18.512264,0.9125000238418579,0.0729999989271164,0.000699999975040555
YBR015C,YKL201C,1,18.511524,0.9135802388191223,0.07400000095367432,0.000699999975040555
YGL226C-A,YDL095W,1,18.485838,0.9146341681480408,0.07500000298023224,0.000699999975040555
YOR002W,YDL055C,1,18.456459,0.9156626462936401,0.07599999755620956,0.000699999975040555
YNL029C,YGL225W,1,18.45248,0.9166666865348816,0.07699999958276749,0.000699999975040555
YNR059W,YGL225W,1,18.419844,0.9176470637321472,0.07800000160932541,0.000699999975040555
YJL183W,YOR067C,1,18.389286,0.9186046719551086,0.07900000363588333,0.000699999975040555
YAL023C,YNR030W,1,18.31578,0.9195402264595032,0.07999999821186066,0.000699999975040555
YJR143C,YMR013C,1,18.229595,0.9204545617103577,0.08100000023841858,0.000699999975040555
YJR131W,YOR085W,1,18.221676,0.9213483333587646,0.0820000022649765,0.000699999975040555
YIL014W,YDL055C,1,18.184855,0.9222221970558167,0.08299999684095383,0.000699999975040555
YBR015C,YBL082C,1,18.139221,0.9230769276618958,0.08399999886751175,0.000699999975040555
YKL201C,YJR143C,1,18.105516,0.9239130616188049,0.08500000089406967,0.000699999975040555
YDL095W,YPL050C,1,18.10369,0.9247311949729919,0.0860000029206276,0.000699999975040555
YNL219C,YDL055C,1,18.056507,0.9255319237709045,0.08699999749660492,0.000699999975040555
YDL095W,YKR061W,1,17.91446,0.9263157844543457,0.08799999952316284,0.000699999975040555
YMR101C,YGL225W,1,17.858774,0.9270833134651184,0.08900000154972076,0.000699999975040555
YER117W,YOL136C,0,17.845663,0.9175257682800293,0.08900000154972076,0.0007999999797903001
YMR149W,YGL027C,1,17.805706,0.918367326259613,0.09000000357627869,0.0007999999797903001
YDL093W,YDL055C,1,17.669659,0.9191918969154358,0.09099999815225601,0.0007999999797903001
YMR013C,YNR030W,1,17.644207,0.9200000166893005,0.09200000017881393,0.0007999999797903001
YJL183W,YDR414C,1,17.59779,0.9207921028137207,0.09300000220537186,0.0007999999797903001
YAL023C,YIL014W,1,17.570057,0.9215686321258545,0.09399999678134918,0.0007999999797903001
YOR320C,YPL050C,1,17.540747,0.9223300814628601,0.0949999988079071,0.0007999999797903001
YDL055C,YDR414C,1,17.515938,0.9230769276618958,0.09600000083446503,0.0007999999797903001
YOR002W,YGL027C,1,17.484295,0.9238095283508301,0.09700000286102295,0.0007999999797903001
YNR059W,YPL050C,1,17.446085,0.9245283007621765,0.09799999743700027,0.0007999999797903001
YNR059W,YBL082C,1,17.28531,0.9252336621284485,0.0989999994635582,0.0007999999797903001
YBR015C,YJR143C,1,17.278358,0.9259259104728699,0.10000000149011612,0.0007999999797903001
YKR061W,YPL050C,1,17.26736,0.9266055226325989,0.10100000351667404,0.0007999999797903001
YOR067C,YMR101C,1,17.193905,0.9272727370262146,0.10199999809265137,0.0007999999797903001
YNL048W,YJR143C,1,17.150234,0.9279279112815857,0.10300000011920929,0.0007999999797903001
YJR131W,YJL183W,1,17.066868,0.9285714030265808,0.10400000214576721,0.0007999999797903001
YMR149W,YKL201C,1,16.966871,0.9292035102844238,0.10499999672174454,0.0007999999797903001
YDL095W,YJL186W,1,16.957794,0.9298245906829834,0.10599999874830246,0.0007999999797903001
YOR103C,YKR061W,1,16.956707,0.9304347634315491,0.10700000077486038,0.0007999999797903001
YJL186W,YGL225W,1,16.945492,0.931034505367279,0.1080000028014183,0.0007999999797903001
YOR103C,YDR483W,1,16.899038,0.9316239356994629,0.10899999737739563,0.0007999999797903001
YDL055C,YBR205W,1,16.864418,0.9322034120559692,0.10999999940395355,0.0007999999797903001
YOR320C,YGL027C,1,16.829826,0.9327731132507324,0.11100000143051147,0.0007999999797903001
YML115C,YKL201C,1,16.824886,0.9333333373069763,0.1120000034570694,0.0007999999797903001
YBR243C,YMR013C,1,16.818401,0.93388432264328,0.11299999803304672,0.0007999999797903001
YDL093W,YIL014W,1,16.816055,0.9344262480735779,0.11400000005960464,0.0007999999797903001
YBR205W,YGL225W,1,16.809566,0.934959352016449,0.11500000208616257,0.0007999999797903001
YGL027C,YOR085W,1,16.772083,0.9354838728904724,0.11599999666213989,0.0007999999797903001
YOR099W,YNL080C,1,16.767807,0.9359999895095825,0.11699999868869781,0.0007999999797903001
YJL183W,YBL082C,1,16.753937,0.9365079402923584,0.11800000071525574,0.0007999999797903001
YGL027C,YGL225W,1,16.677427,0.9370078444480896,0.11900000274181366,0.0007999999797903001
YDL095W,YMR013C,1,16.508009,0.9375,0.11999999731779099,0.0007999999797903001
YGL226C-A,YKL201C,1,16.50418,0.9379844665527344,0.12099999934434891,0.0007999999797903001
YER072W,YDR003W,0,16.453686,0.9307692050933838,0.12099999934434891,0.0008999999845400453
YOR320C,YAL023C,1,16.446072,0.9312977194786072,0.12200000137090683,0.0008999999845400453
YNR059W,YDL095W,1,16.443516,0.9318181872367859,0.12300000339746475,0.0008999999845400453
YAL023C,YEL031W,1,16.41853,0.932330846786499,0.12399999797344208,0.0008999999845400453
YEL002C,YGL225W,1,16.385286,0.9328358173370361,0.125,0.0008999999845400453
YEL031W,YGL225W,1,16.377201,0.9333333373069763,0.12600000202655792,0.0008999999845400453
YOR002W,YGR036C,1,16.365965,0.9338235259056091,0.12700000405311584,0.0008999999845400453
YMR101C,YEL031W,1,16.361078,0.9343065619468689,0.12800000607967377,0.0008999999845400453
YKL201C,YIL014W,1,16.341896,0.9347826242446899,0.1289999932050705,0.0008999999845400453
YEL036C,YNL029C,1,16.316162,0.935251772403717,0.12999999523162842,0.0008999999845400453
YAL023C,YBR243C,1,16.293255,0.9357143044471741,0.13099999725818634,0.0008999999845400453
YOR067C,YBL082C,1,16.266354,0.936170220375061,0.13199999928474426,0.0008999999845400453
YDR483W,YMR101C,1,16.15189,0.9366196990013123,0.13300000131130219,0.0008999999845400453
YDR365C,YEL058W,0,16.12041,0.9300699234008789,0.13300000131130219,0.0010000000474974513
YKR061W,YDR414C,1,16.111683,0.9305555820465088,0.1340000033378601,0.0010000000474974513
YAL023C,YGL225W,1,16.046091,0.931034505367279,0.13500000536441803,0.0010000000474974513
YJR131W,YNL080C,1,16.039322,0.931506872177124,0.13600000739097595,0.0010000000474974513
YMR149W,YEL002C,1,16.012878,0.9319728016853333,0.13699999451637268,0.0010000000474974513
YGR036C,YNR030W,1,16.012684,0.9324324131011963,0.1379999965429306,0.0010000000474974513
YAL023C,YDL095W,1,15.972129,0.9328858852386475,0.13899999856948853,0.0010000000474974513
YNL219C,YMR101C,1,15.943465,0.9333333373069763,0.14000000059604645,0.0010000000474974513
YEL036C,YOR099W,1,15.934485,0.9337748289108276,0.14100000262260437,0.0010000000474974513
YKL201C,YBR205W,1,15.917451,0.9342105388641357,0.1420000046491623,0.0010000000474974513
YDL093W,YJL183W,1,15.908343,0.9346405267715454,0.14300000667572021,0.0010000000474974513
