Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YER118C,1,33.400368,1.0,0.0010000000474974513,0.0
YDR043C,YOR315W,1,31.974579,1.0,0.0020000000949949026,0.0
YOR315W,YLR362W,1,30.519648,1.0,0.003000000026077032,0.0
YLR353W,YMR316W,1,30.047787,1.0,0.004000000189989805,0.0
YBR066C,YJR147W,1,29.372316,1.0,0.004999999888241291,0.0
YIL131C,YBR066C,1,28.801455,1.0,0.006000000052154064,0.0
YBR066C,YHR143W,1,28.748802,1.0,0.007000000216066837,0.0
YDR043C,YER118C,1,28.50441,1.0,0.00800000037997961,0.0
YDR043C,YBR083W,1,28.474695,1.0,0.008999999612569809,0.0
YDR043C,YBR066C,1,28.084969,1.0,0.009999999776482582,0.0
YDR043C,YJR147W,1,27.79515,1.0,0.010999999940395355,0.0
YMR316W,YBR066C,1,27.695559,1.0,0.012000000104308128,0.0
YGR189C,YBL075C,0,27.392496,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YLR229C,YBR066C,1,27.21148,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR432W,YBR066C,1,27.1578,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YLR353W,YDR043C,1,26.871635,0.9375,0.014999999664723873,9.999999747378752e-05
YOR315W,YDL024C,1,26.640247,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YCR093W,YBR066C,1,26.23331,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOR315W,YDR251W,1,26.065716,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDL024C,YMR238W,1,26.00057,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YMR016C,YBR066C,1,25.947441,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YOR315W,YJR147W,1,25.184288,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YHR084W,YMR316W,1,25.07793,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YNL098C,YNL119W,1,24.767601,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YLR362W,YMR238W,1,24.750551,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDR043C,YHR143W,1,24.581545,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YJL200C,YPL230W,0,24.54113,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YOR315W,YHR011W,1,24.39732,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YDL024C,YJR147W,1,24.320555,0.931034505367279,0.027000000700354576,0.00019999999494757503
