Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR046C,YMR051C,1,39.608723,1.0,0.0010000000474974513,0.0
YMR046C,YJR028W,1,36.687977,1.0,0.0020000000949949026,0.0
YMR046C,YAR010C,1,33.08377,1.0,0.003000000026077032,0.0
YMR046C,YBL005W-A,1,32.865383,1.0,0.004000000189989805,0.0
YAR010C,YBR012W-A,1,32.35934,1.0,0.004999999888241291,0.0
YCL020W,YBR012W-A,1,31.01865,1.0,0.006000000052154064,0.0
YBL075C,YBL060W,0,30.35048,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YML039W,YBL005W-A,1,29.72329,0.875,0.007000000216066837,9.999999747378752e-05
YER138C,YHR214C-B,1,29.643475,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YML039W,YBR012W-A,1,29.581734,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YER138C,YBR012W-A,1,29.366459,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR045C,YHR214C-B,1,28.732971,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YBL005W-A,YMR051C,1,28.249195,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YER138C,YML040W,1,28.054775,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YJR026W,YCL020W,1,27.50866,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR170W-A,YMR051C,1,26.99992,0.9375,0.014999999664723873,9.999999747378752e-05
YML039W,YBR012W-B,1,26.76167,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YAR010C,YJR029W,1,26.591427,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBL005W-A,YBR012W-B,1,26.30848,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBR012W-B,YML040W,1,26.123695,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YJR028W,YBR012W-B,1,26.043938,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YMR046C,YCL020W,1,25.86739,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YMR116C,YOR144C,1,25.570255,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YJR026W,YBR012W-B,1,25.22028,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YAR010C,YDR170W-A,1,24.447247,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YER138C,YJR029W,1,24.002163,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YML039W,YMR051C,1,23.62144,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YMR046C,YER138C,1,23.079075,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YER160C,YCL020W,1,22.79134,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YPL079W,YDR113C,0,22.238243,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YMR046C,YMR045C,1,22.23518,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YKR037C,YLR343W,0,21.88852,0.90625,0.028999999165534973,0.0003000000142492354
YMR046C,YCL019W,1,21.831612,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YER160C,YBL100W-A,1,21.57217,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YBR012W-B,YJR029W,1,21.5019,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YER104W,YMR116C,1,20.95845,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YML039W,YBL005W-B,1,20.6731,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YBL005W-B,YER138C,1,20.653824,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YMR218C,YJL158C,0,20.586586,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YBL005W-B,YBR012W-B,1,20.373264,0.8999999761581421,0.035999998450279236,0.00039999998989515007
