Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL058W,YKL172W,0,39.221935,0.0,0.0,9.999999747378752e-05
YJL177W,YMR067C,0,36.13818,0.0,0.0,0.00019999999494757503
YCL027W,YJL034W,1,33.3521,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJR010W,YLR129W,0,32.781605,0.25,0.0010000000474974513,0.0003000000142492354
YFL037W,YCR089W,1,32.085506,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOR374W,YJR063W,0,30.68314,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YKL178C,YLR452C,1,29.80249,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YLR452C,YJL080C,1,29.371914,0.5,0.004000000189989805,0.00039999998989515007
YCL055W,YCR089W,1,29.167774,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YJL052W,YLR276C,0,29.162182,0.5,0.004999999888241291,0.0005000000237487257
YJR004C,YIL117C,1,29.07464,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YJL157C,YFR008W,1,28.843895,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YOR063W,YHR030C,0,28.52658,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YFL037W,YIL117C,1,28.508955,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YDR085C,YML085C,1,28.476736,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YKL178C,YIL015W,1,28.451817,0.625,0.009999999776482582,0.0006000000284984708
YKL178C,YCL055W,1,28.430895,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YJL102W,YHR089C,0,28.390991,0.6111111044883728,0.010999999940395355,0.000699999975040555
YCL027W,YIL015W,1,28.10138,0.6315789222717285,0.012000000104308128,0.000699999975040555
YLR452C,YML124C,1,27.802141,0.6499999761581421,0.013000000268220901,0.000699999975040555
YDR293C,YLR364W,0,27.789692,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YER091C,YOL041C,0,27.756437,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YHR107C,YIL117C,1,27.721237,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YHL001W,YLR206W,0,27.51545,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YOR374W,YNR012W,0,26.938732,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YLR362W,YNL279W,1,26.851742,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YCL027W,YCL055W,1,26.768166,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YGL089C,YJR090C,1,26.743534,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YJL080C,YCL027W,1,26.742203,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YPL256C,YNR044W,1,25.871202,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YGL099W,YIL117C,1,25.680742,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YKL178C,YLR362W,1,25.666271,0.65625,0.020999999716877937,0.0010999999940395355
YKL178C,YCR002C,1,25.400642,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YOR208W,YLR110C,1,25.343174,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YLR433C,YNL279W,1,25.294647,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YHR066W,YMR025W,1,25.163681,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YJL157C,YMR305C,1,25.104103,0.7027027010917664,0.026000000536441803,0.0010999999940395355
