Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR089C-A,YBR090C-A,1,57.88393,1.0,0.0010000000474974513,0.0
YKR080W,YBR091C,1,28.971151,1.0,0.0020000000949949026,0.0
YNL113W,YKL108W,1,27.935108,1.0,0.003000000026077032,0.0
YNL113W,YGR047C,1,27.485674,1.0,0.004000000189989805,0.0
YPR110C,YKR080W,1,26.247454,1.0,0.004999999888241291,0.0
YLR229C,YMR189W,0,25.497835,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPR110C,YML121W,1,25.013361,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPL144W,YNL113W,1,24.905956,0.875,0.007000000216066837,9.999999747378752e-05
YPR110C,YDR005C,1,23.789236,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPR110C,YOR110W,1,23.562561,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR224C,YLL042C,1,23.352777,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPR052C,YLR223C,1,23.31003,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL151C,YKR080W,1,23.237228,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNL151C,YBR089C-A,1,23.15824,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPR110C,YML107C,1,23.019236,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPR110C,YAL001C,1,22.961603,0.9375,0.014999999664723873,9.999999747378752e-05
YAL001C,YNL113W,1,22.753096,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBR154C,YDR362C,1,22.6699,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YNL113W,YOR210W,1,22.528545,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YKR080W,YBR089C-A,1,22.51526,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPR110C,YOR116C,1,22.497135,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YBR089C-A,YKR025W,1,22.28084,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YNL113W,YDR005C,1,22.00865,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YAL001C,YOR207C,1,21.959326,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YBR154C,YNL151C,1,21.954699,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YOR224C,YBR089C-A,1,21.84524,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YML121W,YNL113W,1,21.80289,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YBR089C-A,YNL113W,1,21.768152,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YAL001C,YHR143W-A,1,21.551502,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YNL151C,YOL005C,1,21.510702,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YNL113W,YGL133W,1,21.19386,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YPR110C,YGR047C,1,21.086552,0.96875,0.03099999949336052,9.999999747378752e-05
YPR052C,YNL113W,1,20.905195,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YPL092W,YIL015W,0,20.788568,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YNL113W,YOR110W,1,20.68141,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YPR052C,YKR080W,1,20.66725,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YNL113W,YLR010C,1,20.646757,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YOR224C,YNL151C,1,20.55077,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YNL151C,YOR110W,1,20.43686,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YPR110C,YOL005C,1,20.372194,0.949999988079071,0.03799999877810478,0.00019999999494757503
YNL113W,YGL254W,1,20.108107,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YNL113W,YLL042C,1,20.016598,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YML121W,YKR025W,1,20.001444,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YBR154C,YAL001C,1,19.946053,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YOR224C,YDR005C,1,19.867847,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YPR110C,YKL108W,1,19.674837,0.95652174949646,0.04399999976158142,0.00019999999494757503
YBR154C,YPL144W,1,19.672382,0.957446813583374,0.04500000178813934,0.00019999999494757503
YOR224C,YAL001C,1,19.597143,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YOR224C,YBR123C,1,19.517378,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YBR154C,YOL005C,1,19.434053,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YOR210W,YDR006C,1,19.367178,0.9607843160629272,0.04899999871850014,0.00019999999494757503
