Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR432W,YMR240C,1,28.208397,1.0,0.0010000000474974513,0.0
YEL026W,YKL173W,1,26.437124,1.0,0.0020000000949949026,0.0
YEL026W,YDL044C,1,25.804052,1.0,0.003000000026077032,0.0
YDR194C,YMR180C,1,25.744177,1.0,0.004000000189989805,0.0
YEL026W,YDR364C,1,24.122503,1.0,0.004999999888241291,0.0
YMR180C,YNR011C,1,24.059244,1.0,0.006000000052154064,0.0
YLR203C,YMR180C,1,23.574804,1.0,0.007000000216066837,0.0
YDR171W,YGR179C,0,23.102057,0.875,0.007000000216066837,9.999999747378752e-05
YIR036C,YMR272C,0,22.356684,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YMR180C,YJL203W,1,22.268305,0.800000011920929,0.00800000037997961,0.00019999999494757503
YAL032C,YPR152C,1,22.210938,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YNL210W,YER112W,1,22.15853,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YGL122C,YIR005W,1,22.024824,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YEL026W,YGL120C,1,21.98469,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YBR120C,YNL210W,1,21.956783,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDL084W,YIR005W,1,21.945978,0.875,0.014000000432133675,0.00019999999494757503
YER165W,YLR204W,1,21.894812,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YNL210W,YGL128C,1,21.735476,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YER165W,YKL095W,1,21.544958,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YGL128C,YMR288W,1,21.432955,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YPR107C,YKL012W,1,21.292168,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YGL128C,YGR063C,1,21.211607,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YER131W,YCR066W,0,21.201283,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YGL030W,YKL139W,1,21.000504,0.875,0.020999999716877937,0.0003000000142492354
YJL140W,YPR101W,1,20.878656,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YER165W,YPR182W,1,20.831694,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YER035W,YDR416W,1,20.69839,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YML029W,YIL061C,1,20.692736,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YNL209W,YHR059W,0,20.455496,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YGL030W,YMR061W,1,20.389688,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YBR120C,YDR432W,1,20.36492,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YDR429C,YGR096W,0,20.133894,0.84375,0.027000000700354576,0.0005000000237487257
YHR216W,YMR311C,0,20.090149,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YGL120C,YDR416W,1,20.051062,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YNR011C,YPR101W,1,19.994223,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YDR364C,YGL030W,1,19.860497,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YKL139W,YDR416W,1,19.798609,0.837837815284729,0.03099999949336052,0.0006000000284984708
YDR432W,YML112W,1,19.733858,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YEL026W,YDL030W,1,19.381231,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YMR180C,YPR152C,1,19.314068,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YOR179C,YPR152C,1,19.074995,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YPR107C,YIR005W,1,19.054502,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YDR228C,YDR240C,1,19.040812,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YER035W,YOR159C,1,19.002493,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YER165W,YLR147C,1,18.971867,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YNL209W,YLR015W,0,18.94496,0.8478260636329651,0.039000000804662704,0.000699999975040555
