Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL121C,YDR025W,1,41.371857,1.0,0.0010000000474974513,0.0
YBR189W,YOL121C,1,40.81161,1.0,0.0020000000949949026,0.0
YDL083C,YDR449C,1,38.41205,1.0,0.003000000026077032,0.0
YKR060W,YBL072C,1,37.683323,1.0,0.004000000189989805,0.0
YOL121C,YDL083C,1,36.87852,1.0,0.004999999888241291,0.0
YDR450W,YOL121C,1,36.33747,1.0,0.006000000052154064,0.0
YML024W,YCR057C,1,35.80458,1.0,0.007000000216066837,0.0
YGR081C,YJL191W,1,35.423016,1.0,0.00800000037997961,0.0
YNL132W,YDR025W,1,34.805874,1.0,0.008999999612569809,0.0
YGR081C,YDL083C,1,34.546085,1.0,0.009999999776482582,0.0
YNL132W,YBR189W,1,34.282337,1.0,0.010999999940395355,0.0
YER074W,YDR449C,1,34.02583,1.0,0.012000000104308128,0.0
YDR025W,YCR057C,1,33.911785,1.0,0.013000000268220901,0.0
YDR449C,YER102W,1,33.66786,1.0,0.014000000432133675,0.0
YDL083C,YPR112C,1,33.45503,1.0,0.014999999664723873,0.0
YLR051C,YOR287C,1,32.94266,1.0,0.01600000075995922,0.0
YDL083C,YHR196W,1,32.91631,1.0,0.017000000923871994,0.0
YCR031C,YCR057C,1,32.822826,1.0,0.017999999225139618,0.0
YML093W,YAL026C,1,32.75285,1.0,0.01899999938905239,0.0
YJL191W,YLR222C,1,32.53852,1.0,0.019999999552965164,0.0
YNL132W,YBL072C,1,32.533905,1.0,0.020999999716877937,0.0
YGR081C,YDR025W,1,32.504036,1.0,0.02199999988079071,0.0
YNR054C,YML024W,1,32.46082,1.0,0.023000000044703484,0.0
YGR081C,YBL072C,1,32.293755,1.0,0.024000000208616257,0.0
YDR025W,YMR093W,1,32.10366,1.0,0.02500000037252903,0.0
YGR081C,YER074W,1,31.95859,1.0,0.026000000536441803,0.0
YLR222C,YER102W,1,31.745382,1.0,0.027000000700354576,0.0
YOL121C,YER074W,1,31.591238,1.0,0.02800000086426735,0.0
YJL191W,YNL132W,1,31.355185,1.0,0.028999999165534973,0.0
YCR057C,YML026C,1,31.235727,1.0,0.029999999329447746,0.0
YNL132W,YKR057W,1,31.200731,1.0,0.03099999949336052,0.0
YDR337W,YOR310C,1,31.102736,1.0,0.03200000151991844,0.0
YMR143W,YDR449C,1,30.772293,1.0,0.032999999821186066,0.0
YJL191W,YML093W,1,30.384932,1.0,0.03400000184774399,0.0
YER074W,YHR196W,1,30.379145,1.0,0.03500000014901161,0.0
YOL121C,YOR004W,1,30.13067,1.0,0.035999998450279236,0.0
YML024W,YPR112C,1,30.080606,1.0,0.03700000047683716,0.0
YPL126W,YAL026C,1,29.994444,1.0,0.03799999877810478,0.0
YDL083C,YJL069C,1,29.887043,1.0,0.039000000804662704,0.0
YOL121C,YML026C,1,29.82465,1.0,0.03999999910593033,0.0
YJL191W,YHR196W,1,29.771212,1.0,0.04100000113248825,0.0
YJL191W,YPR112C,1,29.763868,1.0,0.041999999433755875,0.0
YIL019W,YDR025W,1,29.752882,1.0,0.0430000014603138,0.0
YKR060W,YER102W,1,29.506458,1.0,0.04399999976158142,0.0
YHR196W,YER102W,1,29.427454,1.0,0.04500000178813934,0.0
YJL191W,YDL148C,1,29.31875,1.0,0.04600000008940697,0.0
YHR169W,YOR287C,1,29.310305,1.0,0.04699999839067459,0.0
YBR189W,YML093W,1,29.25804,1.0,0.04800000041723251,0.0
YJL191W,YDL153C,1,29.132736,1.0,0.04899999871850014,0.0
YOL121C,YBR181C,1,29.117502,1.0,0.05000000074505806,0.0
YOR078W,YPL081W,1,29.031996,1.0,0.050999999046325684,0.0
YNR054C,YDL083C,1,28.686453,1.0,0.052000001072883606,0.0
YCR031C,YPL126W,1,28.410915,1.0,0.05299999937415123,0.0
YNR054C,YNL302C,1,28.224993,1.0,0.05400000140070915,0.0
YDR025W,YOL010W,1,28.2,1.0,0.054999999701976776,0.0
YDR339C,YBL072C,1,28.100203,1.0,0.0560000017285347,0.0
YNR054C,YDR025W,1,28.09905,1.0,0.05700000002980232,0.0
YLR003C,YBR181C,1,27.922365,1.0,0.057999998331069946,0.0
YOR004W,YML026C,1,27.888098,1.0,0.05900000035762787,0.0
YAL026C,YCR057C,1,27.870302,1.0,0.05999999865889549,0.0
YIL019W,YMR143W,1,27.808802,1.0,0.061000000685453415,0.0
YDR025W,YOR310C,1,27.757307,1.0,0.06199999898672104,0.0
YLR222C,YGR118W,1,27.671778,1.0,0.06300000101327896,0.0
YER074W,YDL153C,1,27.563803,1.0,0.06400000303983688,0.0
YNR054C,YGR118W,1,27.563313,1.0,0.06499999761581421,0.0
YDR025W,YPR112C,1,27.52508,1.0,0.06599999964237213,0.0
YER074W,YLR003C,1,27.433195,1.0,0.06700000166893005,0.0
YMR242C,YGR245C,0,27.369513,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
