Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL103C,YNL110C,0,47.57258,0.0,0.0,9.999999747378752e-05
YGL037C,YBL003C,1,35.219376,0.5,0.0010000000474974513,9.999999747378752e-05
YLL004W,YBL002W,1,35.016335,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPR175W,YBL003C,1,32.181812,0.75,0.003000000026077032,9.999999747378752e-05
YGL037C,YLR399C,1,32.030453,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGL037C,YDR110W,1,31.88868,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL037C,YJL076W,1,31.086605,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBL003C,YLR103C,1,29.9603,0.875,0.007000000216066837,9.999999747378752e-05
YKL180W,YDR259C,0,29.738789,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGL105W,YMR105C,0,28.438046,0.699999988079071,0.007000000216066837,0.0003000000142492354
YMR250W,YNL209W,0,27.90998,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YML102W,YBL003C,1,27.194206,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YMR049C,YDR059C,0,26.986568,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YOR212W,YBR072W,0,26.62637,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YGL037C,YMR033W,1,26.49187,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YDR363W,YBL002W,1,26.192814,0.625,0.009999999776482582,0.0006000000284984708
YDR471W,YPL196W,0,25.974243,0.5882353186607361,0.009999999776482582,0.000699999975040555
YOR279C,YBL002W,1,25.892735,0.6111111044883728,0.010999999940395355,0.000699999975040555
YPL230W,YGL097W,0,24.909523,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YER150W,YLR197W,0,24.732841,0.550000011920929,0.010999999940395355,0.0008999999845400453
YGL032C,YFR053C,0,24.62587,0.523809552192688,0.010999999940395355,0.0010000000474974513
YPR018W,YLR449W,1,24.437862,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YBL003C,YNL030W,1,24.163872,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YNL002C,YGL121C,0,24.150394,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YOL017W,YMR239C,1,23.994305,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YDR225W,YKR101W,1,23.976437,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YLL045C,YDL070W,0,23.738548,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YPR026W,YGR155W,0,23.509682,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YCL018W,YBR073W,0,23.45065,0.517241358757019,0.014999999664723873,0.00139999995008111
YDL197C,YBL002W,1,23.08836,0.5333333611488342,0.01600000075995922,0.00139999995008111
YLR333C,YMR304W,0,23.043083,0.5161290168762207,0.01600000075995922,0.001500000013038516
YJL200C,YMR180C,0,22.928291,0.5,0.01600000075995922,0.0015999999595806003
YNL160W,YIL103W,0,22.692505,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YNL031C,YOL017W,1,22.678783,0.5,0.017000000923871994,0.0017000000225380063
YML102W,YLR285W,1,22.6758,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YDR450W,YHR209W,0,22.669819,0.5,0.017999999225139618,0.0017999999690800905
YFR013W,YBL002W,1,22.61876,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YDR167W,YGL163C,1,22.370407,0.5263158082962036,0.019999999552965164,0.0017999999690800905
