Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR080W,YBR089C-A,1,31.761549,1.0,0.0010570824379101396,0.0
YKR080W,YPR110C,1,30.383657,1.0,0.002114164875820279,0.0
YPR190C,YKR080W,1,29.834944,1.0,0.0031712474301457405,0.0
YML121W,YPR110C,1,28.205557,1.0,0.004228329751640558,0.0
YDR045C,YKR080W,1,27.865774,1.0,0.005285412073135376,0.0
YJL011C,YNL113W,1,27.493797,1.0,0.006342494860291481,0.0
YNL113W,YPL007C,1,27.344572,1.0,0.007399577181786299,0.0
YPR110C,YML107C,1,26.973665,1.0,0.008456659503281116,0.0
YNR003C,YKR080W,1,26.150534,1.0,0.009513742290437222,0.0
YPR190C,YOR110W,1,25.476027,1.0,0.010570824146270752,0.0
YNR003C,YBR089C-A,1,25.154139,1.0,0.011627906933426857,0.0
YPR187W,YGR246C,1,24.91149,1.0,0.012684989720582962,0.0
YPR187W,YLL042C,1,24.81988,1.0,0.013742071576416492,0.0
YPR187W,YAL001C,1,24.769663,1.0,0.014799154363572598,0.0
YJL011C,YDR005C,1,24.537283,1.0,0.015856236219406128,0.0
YKR080W,YGL257C,1,24.4431,1.0,0.016913319006562233,0.0
YNL113W,YML121W,1,24.408155,1.0,0.017970401793718338,0.0
YLR223C,YPR110C,1,24.390593,1.0,0.019027484580874443,0.0
YBR154C,YAL001C,1,24.333002,1.0,0.020084567368030548,0.0
YKR080W,YDR461W,1,24.307215,1.0,0.021141648292541504,0.0
YAL001C,YOR210W,1,24.136343,1.0,0.02219873107969761,0.0
YPR052C,YPR190C,1,24.127546,1.0,0.023255813866853714,0.0
YJL011C,YPR110C,1,23.938423,1.0,0.02431289665400982,0.0
YAL001C,YPR110C,1,23.79247,1.0,0.025369979441165924,0.0
YOR207C,YGR246C,1,23.567436,1.0,0.02642706222832203,0.0
YNL113W,YGL019W,1,23.429296,1.0,0.027484143152832985,0.0
YJL011C,YOR210W,1,23.278734,1.0,0.02854122593998909,0.0
YOR110W,YPR110C,1,23.250732,1.0,0.029598308727145195,0.0
YPR110C,YDR461W,1,23.239458,1.0,0.0306553915143013,0.0
YKR080W,YKL144C,1,23.108511,1.0,0.031712472438812256,0.0
YNL113W,YGR246C,1,23.0638,1.0,0.03276955708861351,0.0
YDL150W,YPR110C,1,22.880383,1.0,0.033826638013124466,0.0
YPL007C,YOR210W,1,22.726625,1.0,0.03488372266292572,0.0
YJL011C,YPR187W,1,22.713146,1.0,0.035940803587436676,0.0
YKR025W,YBR089C-A,1,22.706781,1.0,0.03699788451194763,0.0
YGL133W,YBR154C,1,22.654688,1.0,0.038054969161748886,0.0
YPL007C,YPR110C,1,22.6467,1.0,0.03911205008625984,0.0
YGL133W,YNL113W,1,22.57599,1.0,0.040169134736061096,0.0
YBR154C,YKR080W,1,22.527002,1.0,0.04122621566057205,0.0
YNL113W,YDR461W,1,22.463114,1.0,0.04228329658508301,0.0
YNR003C,YPR110C,1,22.264183,1.0,0.04334038123488426,0.0
YPR190C,YML121W,1,22.14851,1.0,0.04439746215939522,0.0
YBR091C,YKR080W,1,21.967627,1.0,0.04545454680919647,0.0
YLL042C,YPR110C,1,21.890203,1.0,0.04651162773370743,0.0
YOR207C,YAL001C,1,21.883926,1.0,0.047568708658218384,0.0
YDR006C,YBR089C-A,1,21.712492,1.0,0.04862579330801964,0.0
YDR005C,YPR110C,1,21.690413,1.0,0.049682874232530594,0.0
YBR154C,YGR246C,1,21.539206,1.0,0.05073995888233185,0.0
YPR190C,YPL007C,1,21.508223,1.0,0.051797039806842804,0.0
YPR110C,YGR246C,1,21.504251,1.0,0.05285412445664406,0.0
YKR080W,YGR246C,1,21.489397,1.0,0.053911205381155014,0.0
YNL113W,YKR080W,1,21.462309,1.0,0.05496828630566597,0.0
YBR154C,YPL007C,1,21.44469,1.0,0.056025370955467224,0.0
YNR003C,YGR017W,1,21.338951,1.0,0.05708245187997818,0.0
YJL011C,YHR143W-A,1,21.170973,1.0,0.058139536529779434,0.0
YBR154C,YML121W,1,21.056385,1.0,0.05919661745429039,0.0
YPR190C,YJL011C,1,20.936258,1.0,0.060253698378801346,0.0
YPR190C,YDR005C,1,20.933208,1.0,0.0613107830286026,0.0
YKR080W,YOR207C,1,20.906067,1.0,0.062367863953113556,0.0
YPR187W,YKR080W,1,20.774761,1.0,0.06342494487762451,0.0
YNL113W,YAL001C,1,20.686163,1.0,0.06448203325271606,0.0
YPR190C,YAL001C,1,20.639685,1.0,0.06553911417722702,0.0
YKL006C-A,YDR005C,1,20.628366,1.0,0.06659619510173798,0.0
YLR223C,YBR089C-A,1,20.56529,1.0,0.06765327602624893,0.0
YNR003C,YNL113W,1,20.507116,1.0,0.06871035695075989,0.0
YNL113W,YGR068C,1,20.477245,1.0,0.06976744532585144,0.0
YOR210W,YML107C,1,20.476606,1.0,0.0708245262503624,0.0
YGL133W,YOR210W,1,20.445654,1.0,0.07188160717487335,0.0
YKR080W,YOR319W,1,20.385622,1.0,0.07293868809938431,0.0
YPR190C,YBR089C-A,1,20.339315,1.0,0.07399576902389526,0.0
YPR190C,YML107C,1,20.289316,1.0,0.07505285739898682,0.0
YDL150W,YNL113W,1,20.102133,1.0,0.07610993832349777,0.0
YGL133W,YPR187W,1,20.072641,1.0,0.07716701924800873,0.0
YPR052C,YNL113W,1,19.918394,1.0,0.07822410017251968,0.0
YGL254W,YPR190C,1,19.911894,1.0,0.07928118109703064,0.0
