Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR239C,YDR479C,1,31.836866,1.0,0.0036231884732842445,0.0
YDR479C,YHR160C,1,27.99838,1.0,0.007246376946568489,0.0
YDR479C,YOL147C,1,26.330153,1.0,0.010869565419852734,0.0
YDR479C,YOR084W,1,25.774122,1.0,0.014492753893136978,0.0
YDR479C,YNL329C,1,24.016947,1.0,0.018115941435098648,0.0
YHR160C,YDR329C,1,23.81821,1.0,0.021739130839705467,0.0
YDR479C,YOL044W,1,22.785131,1.0,0.025362318381667137,0.0
YGR239C,YAL055W,1,21.838175,1.0,0.028985507786273956,0.0
YOR326W,YDR329C,1,21.56001,1.0,0.032608695328235626,0.0
YOL044W,YDR216W,1,20.851442,1.0,0.036231882870197296,0.0
YHR160C,YOR326W,1,20.80929,1.0,0.039855074137449265,0.0
YDR329C,YOL147C,1,20.640543,1.0,0.043478261679410934,0.0
YHR160C,YKR001C,1,19.949545,1.0,0.047101449221372604,0.0
YDR479C,YPL112C,1,19.742369,1.0,0.050724636763334274,0.0
YDR329C,YKR001C,1,19.426397,1.0,0.054347824305295944,0.0
YOR326W,YDR216W,1,19.314157,1.0,0.05797101557254791,0.0
YGL153W,YDR479C,1,19.28975,1.0,0.06159420311450958,0.0
YDR479C,YMR204C,1,19.260342,1.0,0.06521739065647125,0.0
YMR204C,YDR329C,1,18.726366,1.0,0.06884057819843292,0.0
YDR479C,YOR326W,1,18.694563,1.0,0.07246376574039459,0.0
YPL112C,YDR216W,1,17.89169,1.0,0.07608695328235626,0.0
YOR084W,YKR001C,1,17.753012,1.0,0.07971014827489853,0.0
YOR084W,YDR216W,1,17.665342,1.0,0.0833333358168602,0.0
YDR329C,YGR077C,1,17.511179,1.0,0.08695652335882187,0.0
YDR329C,YAL055W,1,17.481134,1.0,0.09057971090078354,0.0
YDR479C,YDR216W,1,17.324831,1.0,0.09420289844274521,0.0
YDR329C,YDR216W,1,17.176989,1.0,0.09782608598470688,0.0
YDR479C,YMR026C,1,17.04968,1.0,0.10144927352666855,0.0
YGL153W,YOR084W,1,16.89519,1.0,0.10507246106863022,0.0
YMR250W,YBL003C,0,16.871996,0.9666666388511658,0.10507246106863022,0.00036231885314919055
YGR239C,YKR001C,1,16.846354,0.9677419066429138,0.10869564861059189,0.00036231885314919055
YDR479C,YLR191W,1,16.771837,0.96875,0.11231884360313416,0.00036231885314919055
YDR265W,YDR216W,1,16.75862,0.9696969985961914,0.11594203114509583,0.00036231885314919055
YGR133W,YDR479C,1,16.684465,0.970588207244873,0.1195652186870575,0.00036231885314919055
YPL112C,YDR329C,1,16.65968,0.9714285731315613,0.12318840622901917,0.00036231885314919055
YHR160C,YOL147C,1,16.443031,0.9722222089767456,0.12681159377098083,0.00036231885314919055
YDR479C,YDR142C,1,16.380201,0.9729729890823364,0.1304347813129425,0.00036231885314919055
YGR239C,YDR216W,1,16.374792,0.9736841917037964,0.13405796885490417,0.00036231885314919055
YDR265W,YHR160C,1,16.213598,0.9743589758872986,0.13768115639686584,0.00036231885314919055
YDR479C,YGR077C,1,16.174623,0.9750000238418579,0.14130434393882751,0.00036231885314919055
YDR265W,YOL147C,1,16.07738,0.9756097793579102,0.14492753148078918,0.00036231885314919055
YOR326W,YOR084W,1,16.018417,0.976190447807312,0.14855071902275085,0.00036231885314919055
YGR239C,YDR329C,1,15.845793,0.9767441749572754,0.15217390656471252,0.00036231885314919055
YDR479C,YKR001C,1,15.821676,0.9772727489471436,0.1557970941066742,0.00036231885314919055
YMR163C,YDR329C,1,15.754976,0.9777777791023254,0.15942029654979706,0.00036231885314919055
YOR326W,YOL147C,1,15.734388,0.97826087474823,0.16304348409175873,0.00036231885314919055
YDR216W,YAL055W,1,15.530891,0.978723406791687,0.1666666716337204,0.00036231885314919055
YDR329C,YNL329C,1,15.285404,0.9791666865348816,0.17028985917568207,0.00036231885314919055
YDR479C,YDR329C,1,15.242622,0.9795918464660645,0.17391304671764374,0.00036231885314919055
YDL065C,YGR077C,1,15.219227,0.9800000190734863,0.1775362342596054,0.00036231885314919055
YOL147C,YDR216W,1,15.112642,0.9803921580314636,0.18115942180156708,0.00036231885314919055
YOR084W,YMR026C,1,15.016925,0.9807692170143127,0.18478260934352875,0.00036231885314919055
YDR265W,YDR479C,1,14.966264,0.9811320900917053,0.18840579688549042,0.00036231885314919055
YGR239C,YNL329C,1,14.93286,0.9814814925193787,0.1920289844274521,0.00036231885314919055
YOR326W,YAL055W,1,14.83157,0.9818181991577148,0.19565217196941376,0.00036231885314919055
YGR239C,YHR160C,1,14.665478,0.9821428656578064,0.19927535951137543,0.00036231885314919055
YOR084W,YOL147C,1,14.650051,0.9824561476707458,0.2028985470533371,0.00036231885314919055
YOR326W,YGR077C,1,14.642841,0.982758641242981,0.20652173459529877,0.00036231885314919055
YDR479C,YMR163C,1,14.592568,0.9830508232116699,0.21014492213726044,0.00036231885314919055
YDR216W,YKR001C,1,14.448904,0.9833333492279053,0.2137681096792221,0.00036231885314919055
YOR084W,YAL055W,1,14.373224,0.9836065769195557,0.21739129722118378,0.00036231885314919055
YGR239C,YOR084W,1,14.286228,0.9838709831237793,0.22101449966430664,0.00036231885314919055
YDL065C,YDR479C,1,14.244926,0.9841269850730896,0.2246376872062683,0.00036231885314919055
YJL210W,YDR329C,1,14.216285,0.984375,0.22826087474822998,0.00036231885314919055
YGR239C,YDL065C,1,14.08119,0.9846153855323792,0.23188406229019165,0.00036231885314919055
YJL210W,YDR216W,1,14.01339,0.9848484992980957,0.23550724983215332,0.00036231885314919055
YJL210W,YOR326W,1,13.972517,0.9850746393203735,0.239130437374115,0.00036231885314919055
YDR479C,YAL055W,1,13.900599,0.9852941036224365,0.24275362491607666,0.00036231885314919055
YGR133W,YDR216W,1,13.821487,0.9855072498321533,0.24637681245803833,0.00036231885314919055
YMR026C,YDR216W,1,13.741711,0.9857142567634583,0.25,0.00036231885314919055
YNL329C,YDR216W,1,13.739909,0.98591548204422,0.25362318754196167,0.00036231885314919055
YMR204C,YGR077C,1,13.635977,0.9861111044883728,0.25724637508392334,0.00036231885314919055
YGR077C,YAL055W,1,13.574005,0.9863013625144958,0.260869562625885,0.00036231885314919055
YGR239C,YMR204C,1,13.528589,0.9864864945411682,0.2644927501678467,0.00036231885314919055
YGL153W,YDR216W,1,13.394999,0.9866666793823242,0.26811593770980835,0.00036231885314919055
YOR084W,YDR329C,1,13.355913,0.9868420958518982,0.27173912525177,0.00036231885314919055
YDR265W,YOR084W,1,13.279078,0.9870129823684692,0.2753623127937317,0.00036231885314919055
YGL153W,YMR204C,1,13.266537,0.9871794581413269,0.27898550033569336,0.00036231885314919055
YGR133W,YOR326W,1,13.21969,0.9873417615890503,0.28260868787765503,0.00036231885314919055
YPL112C,YAL055W,1,12.990887,0.987500011920929,0.2862318754196167,0.00036231885314919055
YAL055W,YKR001C,1,12.911116,0.9876543283462524,0.28985506296157837,0.00036231885314919055
YOL044W,YKR001C,1,12.780164,0.9878048896789551,0.29347825050354004,0.00036231885314919055
YDR479C,YJL210W,1,12.77507,0.9879518151283264,0.2971014380455017,0.00036231885314919055
YDR265W,YGR239C,1,12.765157,0.988095223903656,0.3007246255874634,0.00036231885314919055
YLR191W,YDR329C,1,12.759348,0.9882352948188782,0.30434781312942505,0.00036231885314919055
YGL153W,YOL147C,1,12.663839,0.9883720874786377,0.3079710006713867,0.00036231885314919055
YJL210W,YOR084W,1,12.573315,0.9885057210922241,0.3115941882133484,0.00036231885314919055
YOR084W,YPL112C,1,12.51544,0.9886363744735718,0.31521740555763245,0.00036231885314919055
YOR084W,YLR191W,1,12.487017,0.9887640476226807,0.3188405930995941,0.00036231885314919055
YOL147C,YAL055W,1,12.4791,0.9888888597488403,0.3224637806415558,0.00036231885314919055
YGR239C,YJL210W,1,12.3160305,0.9890109896659851,0.32608696818351746,0.00036231885314919055
YDR216W,YGR077C,1,12.260833,0.989130437374115,0.3297101557254791,0.00036231885314919055
YGR133W,YOR084W,1,12.006271,0.9892473220825195,0.3333333432674408,0.00036231885314919055
YHR160C,YAL055W,1,11.981921,0.9893617033958435,0.33695653080940247,0.00036231885314919055
YDL065C,YDR216W,1,11.977159,0.9894737005233765,0.34057971835136414,0.00036231885314919055
YDR216W,YDR142C,1,11.933684,0.9895833134651184,0.3442029058933258,0.00036231885314919055
YDR329C,YDR142C,1,11.919368,0.9896907210350037,0.3478260934352875,0.00036231885314919055
YHR160C,YOL044W,1,11.911827,0.9897959232330322,0.35144928097724915,0.00036231885314919055
YJL210W,YKR001C,1,11.775449,0.9898989796638489,0.3550724685192108,0.00036231885314919055
YGR133W,YKR001C,1,11.701562,0.9900000095367432,0.3586956560611725,0.00036231885314919055
YOR084W,YNL329C,1,11.477627,0.9900990128517151,0.36231884360313416,0.00036231885314919055
YJL210W,YOL147C,1,11.421665,0.9901960492134094,0.3659420311450958,0.00036231885314919055
YDR265W,YOR326W,1,11.3599205,0.9902912378311157,0.3695652186870575,0.00036231885314919055
YHR160C,YDR142C,1,11.324118,0.9903846383094788,0.37318840622901917,0.00036231885314919055
YJL210W,YHR160C,1,11.247799,0.9904761910438538,0.37681159377098083,0.00036231885314919055
YHR160C,YPL112C,1,11.225828,0.9905660152435303,0.3804347813129425,0.00036231885314919055
YDL065C,YDR329C,1,11.162588,0.9906542301177979,0.3840579688549042,0.00036231885314919055
YHR160C,YOR084W,1,11.158381,0.9907407164573669,0.38768115639686584,0.00036231885314919055
YGL153W,YMR163C,1,11.149856,0.9908257126808167,0.3913043439388275,0.00036231885314919055
YJL210W,YMR163C,1,11.134486,0.9909090995788574,0.3949275314807892,0.00036231885314919055
YGR133W,YHR160C,1,11.125633,0.9909909963607788,0.39855071902275085,0.00036231885314919055
