Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR070W,YCR069W,1,284.9605,1.0,0.0010000000474974513,0.0
YBR072W,YAL053W,1,79.8063,1.0,0.0020000000949949026,0.0
YBR072W,YIL142W,1,68.22271,1.0,0.003000000026077032,0.0
YJR045C,YBL075C,1,62.17039,1.0,0.004000000189989805,0.0
YBR072W,YPL037C,1,60.43041,1.0,0.004999999888241291,0.0
YMR186W,YBL075C,1,59.371372,1.0,0.006000000052154064,0.0
YBR072W,YLR090W,1,58.682697,1.0,0.007000000216066837,0.0
YGR285C,YER103W,1,57.843037,1.0,0.00800000037997961,0.0
YNL209W,YBR072W,1,57.50445,1.0,0.008999999612569809,0.0
YFL023W,YER103W,1,56.931236,1.0,0.009999999776482582,0.0
YOR020C,YBL075C,1,56.129986,1.0,0.010999999940395355,0.0
YBR072W,YIL016W,1,55.417927,1.0,0.012000000104308128,0.0
YBL075C,YPL240C,1,55.363598,1.0,0.013000000268220901,0.0
YBR072W,YNL135C,1,51.184093,1.0,0.014000000432133675,0.0
YBR072W,YDR214W,1,49.763184,1.0,0.014999999664723873,0.0
YPL037C,YER103W,1,49.545998,1.0,0.01600000075995922,0.0
YBR072W,YML094W,1,49.295486,1.0,0.017000000923871994,0.0
YDR519W,YBL075C,1,49.24188,1.0,0.017999999225139618,0.0
YER007W,YBR072W,1,48.50813,1.0,0.01899999938905239,0.0
YBR072W,YPL240C,1,47.37261,1.0,0.019999999552965164,0.0
YML078W,YBR072W,1,47.190037,1.0,0.020999999716877937,0.0
YGR285C,YBL075C,1,45.50062,1.0,0.02199999988079071,0.0
YBR072W,YNL077W,1,45.0918,1.0,0.023000000044703484,0.0
YBR072W,YNL064C,1,44.57066,1.0,0.024000000208616257,0.0
YBR072W,YPL064C,1,44.472546,1.0,0.02500000037252903,0.0
YML078W,YBL075C,1,44.231308,1.0,0.026000000536441803,0.0
YBR072W,YJL111W,1,43.95004,1.0,0.027000000700354576,0.0
YML074C,YBL075C,1,43.69203,1.0,0.02800000086426735,0.0
YOR120W,YML056C,0,43.59773,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YBR072W,YCR060W,1,43.531353,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YNL310C,YER103W,1,42.964077,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YLR216C,YNL077W,1,42.534157,0.96875,0.03099999949336052,9.999999747378752e-05
YBR155W,YDR258C,1,42.268368,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YML130C,YLR449W,1,41.575893,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YNL209W,YDR258C,1,41.426685,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDL143W,YER103W,1,40.96575,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YER103W,YDR155C,1,40.954205,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YLR090W,YBL075C,1,40.509174,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YBR072W,YAL058W,1,40.382027,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YLR449W,YOL088C,1,40.2201,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YOR232W,YER103W,1,39.9666,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YDL229W,YBL075C,1,39.491726,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YER054C,YNL037C,0,39.46269,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YBR072W,YCR069W,1,39.404583,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YIL142W,YER103W,1,39.335804,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YER103W,YJL117W,1,39.130013,0.95652174949646,0.04399999976158142,0.00019999999494757503
YNL153C,YBL075C,1,38.89087,0.957446813583374,0.04500000178813934,0.00019999999494757503
YDR518W,YBL075C,1,38.498928,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YBR072W,YHR034C,1,38.43317,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YMR250W,YMR260C,0,38.26774,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YLR090W,YER103W,1,38.256824,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YBR072W,YDR258C,1,38.06167,0.942307710647583,0.04899999871850014,0.0003000000142492354
YER150W,YKR006C,0,37.687878,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YCR060W,YER103W,1,37.564228,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YBR072W,YDR304C,1,37.425526,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YBL075C,YDR258C,1,37.24622,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YDR214W,YNL007C,1,37.148415,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YJR032W,YBL075C,1,37.06624,0.931034505367279,0.05400000140070915,0.00039999998989515007
YML048W,YER103W,1,36.915035,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YLR449W,YCL043C,1,36.679585,0.9333333373069763,0.0560000017285347,0.00039999998989515007
YDL229W,YDR258C,1,36.297523,0.9344262480735779,0.05700000002980232,0.00039999998989515007
YPL037C,YML130C,1,36.240574,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YIL016W,YBL075C,1,36.01786,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YNL102W,YFL014W,0,35.681843,0.921875,0.05900000035762787,0.0005000000237487257
YOR265W,YBL075C,1,35.57944,0.9230769276618958,0.05999999865889549,0.0005000000237487257
YGL121C,YGL031C,0,35.31129,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YDL143W,YBL075C,1,35.15539,0.9104477763175964,0.061000000685453415,0.0006000000284984708
YMR169C,YKL143W,0,34.96481,0.8970588445663452,0.061000000685453415,0.000699999975040555
YBR072W,YAL005C,1,34.937527,0.8985507488250732,0.06199999898672104,0.000699999975040555
YOR173W,YDR324C,0,34.742504,0.8857142925262451,0.06199999898672104,0.0007999999797903001
YLR216C,YBL075C,1,34.31686,0.8873239159584045,0.06300000101327896,0.0007999999797903001
YCR060W,YPL240C,1,34.290867,0.8888888955116272,0.06400000303983688,0.0007999999797903001
YDR214W,YDR252W,1,34.157,0.8904109597206116,0.06499999761581421,0.0007999999797903001
YIR022W,YLR327C,0,34.146057,0.8783783912658691,0.06499999761581421,0.0008999999845400453
YHR176W,YPL240C,1,34.11779,0.8799999952316284,0.06599999964237213,0.0008999999845400453
YMR186W,YDR214W,1,33.567806,0.8815789222717285,0.06700000166893005,0.0008999999845400453
YPR132W,YOR120W,0,32.86478,0.8701298832893372,0.06700000166893005,0.0010000000474974513
YMR186W,YLR449W,1,32.604702,0.8717948794364929,0.06800000369548798,0.0010000000474974513
YJR017C,YBL075C,1,32.44592,0.8734177350997925,0.0689999982714653,0.0010000000474974513
YNL069C,YOR120W,0,32.42299,0.862500011920929,0.0689999982714653,0.0010999999940395355
YAL053W,YBL075C,1,32.07948,0.8641975522041321,0.07000000029802322,0.0010999999940395355
YMR250W,YNL299W,0,31.83092,0.8536585569381714,0.07000000029802322,0.0012000000569969416
YBL075C,YCR069W,1,31.798239,0.8554216623306274,0.07100000232458115,0.0012000000569969416
YGR231C,YER103W,1,31.783388,0.8571428656578064,0.07199999690055847,0.0012000000569969416
YHR196W,YBR183W,0,31.599989,0.8470588326454163,0.07199999690055847,0.0013000000035390258
YJL034W,YOR349W,1,31.570246,0.8488371968269348,0.0729999989271164,0.0013000000035390258
YNR002C,YGR159C,0,31.308458,0.8390804529190063,0.0729999989271164,0.00139999995008111
YCL043C,YER103W,1,31.252325,0.8409090638160706,0.07400000095367432,0.00139999995008111
YJL034W,YDR252W,1,31.249659,0.8426966071128845,0.07500000298023224,0.00139999995008111
YLR449W,YPL241C,1,31.233541,0.8444444537162781,0.07599999755620956,0.00139999995008111
YJL073W,YDR258C,1,31.121988,0.8461538553237915,0.07699999958276749,0.00139999995008111
YDR155C,YNL077W,1,30.752626,0.8478260636329651,0.07800000160932541,0.00139999995008111
YML054C,YJL189W,0,30.392553,0.8387096524238586,0.07800000160932541,0.001500000013038516
YHR057C,YER103W,1,30.329868,0.8404255509376526,0.07900000363588333,0.001500000013038516
YHR065C,YIR036C,0,30.054974,0.8315789699554443,0.07900000363588333,0.0015999999595806003
YNL310C,YPL240C,1,30.041697,0.8333333134651184,0.07999999821186066,0.0015999999595806003
YDL039C,YEL011W,0,29.909243,0.8247422575950623,0.07999999821186066,0.0017000000225380063
YGR285C,YCR069W,1,29.874044,0.8265306353569031,0.08100000023841858,0.0017000000225380063
YDR519W,YLR449W,1,29.825033,0.8282828330993652,0.0820000022649765,0.0017000000225380063
YGR285C,YNL077W,1,29.674631,0.8299999833106995,0.08299999684095383,0.0017000000225380063
YNL006W,YFL023W,1,29.671028,0.8316831588745117,0.08399999886751175,0.0017000000225380063
YDR214W,YER103W,1,29.63126,0.8333333134651184,0.08500000089406967,0.0017000000225380063
YER150W,YJL159W,0,29.620722,0.8252426981925964,0.08500000089406967,0.0017999999690800905
YPR102C,YOR120W,0,29.525623,0.817307710647583,0.08500000089406967,0.0019000000320374966
YLR216C,YPL241C,1,29.495558,0.8190476298332214,0.0860000029206276,0.0019000000320374966
YCL043C,YNL077W,1,29.489902,0.8207547068595886,0.08699999749660492,0.0019000000320374966
YML130C,YJL008C,1,29.380285,0.822429895401001,0.08799999952316284,0.0019000000320374966
YNL209W,YDR252W,1,29.324995,0.8240740895271301,0.08900000154972076,0.0019000000320374966
YGR132C,YER103W,1,29.253788,0.8256880640983582,0.09000000357627869,0.0019000000320374966
YER103W,YDR252W,1,29.226116,0.8272727131843567,0.09099999815225601,0.0019000000320374966
YDL143W,YNL077W,1,29.057806,0.8288288116455078,0.09200000017881393,0.0019000000320374966
YLR449W,YPL240C,1,29.05573,0.8303571343421936,0.09300000220537186,0.0019000000320374966
YGR285C,YGL128C,1,28.983854,0.8318583965301514,0.09399999678134918,0.0019000000320374966
YHR209W,YDL060W,0,28.977985,0.8245614171028137,0.09399999678134918,0.0020000000949949026
YLR449W,YML048W,1,28.729214,0.8260869383811951,0.0949999988079071,0.0020000000949949026
YDR346C,YIR039C,0,28.722715,0.818965494632721,0.0949999988079071,0.002099999925121665
YER154W,YLR327C,0,28.171518,0.811965823173523,0.0949999988079071,0.002199999988079071
YBR155W,YNL007C,1,28.092535,0.8135592937469482,0.09600000083446503,0.002199999988079071
YPL106C,YPL240C,1,27.973347,0.8151260614395142,0.09700000286102295,0.002199999988079071
YLR090W,YAL005C,1,27.932793,0.8166666626930237,0.09799999743700027,0.002199999988079071
YDR252W,YDR258C,1,27.620525,0.8181818127632141,0.0989999994635582,0.002199999988079071
YER103W,YEL030W,1,27.49489,0.8196721076965332,0.10000000149011612,0.002199999988079071
YEL003W,YNL077W,1,27.29823,0.8211382031440735,0.10100000351667404,0.002199999988079071
YNL209W,YDR214W,1,27.17972,0.8225806355476379,0.10199999809265137,0.002199999988079071
YDR214W,YMR214W,1,27.090963,0.8240000009536743,0.10300000011920929,0.002199999988079071
YJL034W,YPL241C,1,27.078306,0.8253968358039856,0.10400000214576721,0.002199999988079071
YGR070W,YGL255W,0,27.066872,0.8188976645469666,0.10400000214576721,0.002300000051036477
YHR176W,YLR216C,1,27.042814,0.8203125,0.10499999672174454,0.002300000051036477
YCL043C,YGL128C,1,26.907143,0.8217054009437561,0.10599999874830246,0.002300000051036477
YJL014W,YGL128C,1,26.883327,0.8230769038200378,0.10700000077486038,0.002300000051036477
YKL117W,YHR176W,1,26.776766,0.8244274854660034,0.1080000028014183,0.002300000051036477
YAL042W,YOR120W,0,26.716639,0.8181818127632141,0.1080000028014183,0.002400000113993883
YML074C,YDR252W,1,26.654875,0.8195488452911377,0.10899999737739563,0.002400000113993883
YKL117W,YHR064C,1,26.461893,0.8208954930305481,0.10999999940395355,0.002400000113993883
YPL106C,YOR288C,1,26.41507,0.8222222328186035,0.11100000143051147,0.002400000113993883
YFL016C,YLR449W,1,26.237085,0.8235294222831726,0.1120000034570694,0.002400000113993883
YNL310C,YPL106C,1,26.148293,0.8248175382614136,0.11299999803304672,0.002400000113993883
YDR252W,YPL240C,1,26.030937,0.8260869383811951,0.11400000005960464,0.002400000113993883
YDR214W,YPL037C,1,26.0179,0.8273381590843201,0.11500000208616257,0.002400000113993883
YAL053W,YNL007C,1,25.966429,0.8285714387893677,0.11599999666213989,0.002400000113993883
YDR214W,YDR258C,1,25.877005,0.8297872543334961,0.11699999868869781,0.002400000113993883
YJR032W,YML130C,1,25.75731,0.8309859037399292,0.11800000071525574,0.002400000113993883
YJR064W,YPL241C,1,25.68783,0.8321678042411804,0.11900000274181366,0.002400000113993883
YPR160W,YBR258C,0,25.618347,0.8263888955116272,0.11900000274181366,0.0024999999441206455
YML130C,YJL014W,1,25.55705,0.8275862336158752,0.11999999731779099,0.0024999999441206455
YMR214W,YNL077W,1,25.549812,0.8287671208381653,0.12099999934434891,0.0024999999441206455
YDL229W,YOR349W,1,25.51947,0.8299319744110107,0.12200000137090683,0.0024999999441206455
YLR216C,YJL008C,1,25.478504,0.8310810923576355,0.12300000339746475,0.0024999999441206455
YCR060W,YLR449W,1,25.43411,0.8322147727012634,0.12399999797344208,0.0024999999441206455
YIR038C,YDL082W,0,25.397203,0.8266666531562805,0.12399999797344208,0.0026000000070780516
YIL042C,YHR021C,0,25.397072,0.8211920261383057,0.12399999797344208,0.0027000000700354576
YPR112C,YMR180C,0,25.387373,0.8157894611358643,0.12399999797344208,0.00279999990016222
YPL059W,YDL153C,0,25.351824,0.8104575276374817,0.12399999797344208,0.002899999963119626
YOR265W,YLR449W,1,25.338308,0.8116883039474487,0.125,0.002899999963119626
YBR155W,YPL240C,1,25.215631,0.8129032254219055,0.12600000202655792,0.002899999963119626
YFL016C,YDR518W,1,24.81929,0.8141025900840759,0.12700000405311584,0.002899999963119626
YPR043W,YMR189W,0,24.810362,0.808917224407196,0.12700000405311584,0.003000000026077032
YCR081W,YML128C,0,24.78315,0.8037974834442139,0.12700000405311584,0.003100000089034438
YKR094C,YGR284C,0,24.729586,0.7987421154975891,0.12700000405311584,0.0031999999191612005
YPL241C,YNL007C,1,24.679537,0.800000011920929,0.12800000607967377,0.0031999999191612005
YOR265W,YNL077W,1,24.603056,0.8012422323226929,0.1289999932050705,0.0031999999191612005
YLR070C,YOR317W,0,24.532864,0.7962962985038757,0.1289999932050705,0.0032999999821186066
YML130C,YPL106C,1,24.503454,0.7975460290908813,0.12999999523162842,0.0032999999821186066
YKL117W,YLR449W,1,24.470966,0.7987805008888245,0.13099999725818634,0.0032999999821186066
YDR214W,YJR045C,1,24.468721,0.800000011920929,0.13199999928474426,0.0032999999821186066
YLR216C,YPL106C,1,24.45167,0.8012048006057739,0.13300000131130219,0.0032999999821186066
YML074C,YDR258C,1,24.316069,0.802395224571228,0.1340000033378601,0.0032999999821186066
YDR214W,YIL016W,1,24.28763,0.8035714030265808,0.13500000536441803,0.0032999999821186066
