Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR085W,YKR046C,1,63.710052,1.0,0.0010000000474974513,0.0
YBR085W,YML120C,1,63.20564,1.0,0.0020000000949949026,0.0
YBR085W,YGL187C,1,63.12919,1.0,0.003000000026077032,0.0
YBR085W,YJR077C,1,56.99135,1.0,0.004000000189989805,0.0
YKL148C,YPL111W,1,49.05019,1.0,0.004999999888241291,0.0
YGR244C,YHR092C,1,48.96949,1.0,0.006000000052154064,0.0
YBR085W,YIL125W,1,46.718414,1.0,0.007000000216066837,0.0
YER065C,YPL061W,1,45.243923,1.0,0.00800000037997961,0.0
YHR001W-A,YPL111W,1,44.717182,1.0,0.008999999612569809,0.0
YDR529C,YHR092C,1,44.109882,1.0,0.009999999776482582,0.0
YGR183C,YIL111W,1,44.082237,1.0,0.010999999940395355,0.0
YKL148C,YHR092C,1,43.978237,1.0,0.012000000104308128,0.0
YCR005C,YMR081C,1,43.942795,1.0,0.013000000268220901,0.0
YEL024W,YJL026W,1,43.724384,1.0,0.014000000432133675,0.0
YDR148C,YER065C,1,43.628227,1.0,0.014999999664723873,0.0
YBR085W,YKL141W,1,41.91377,1.0,0.01600000075995922,0.0
YER065C,YNR001C,1,41.694828,1.0,0.017000000923871994,0.0
YJR048W,YOR065W,1,41.68723,1.0,0.017999999225139618,0.0
YOL126C,YBR085W,1,40.66031,1.0,0.01899999938905239,0.0
YBR146W,YEL039C,1,40.542824,1.0,0.019999999552965164,0.0
YBR085W,YDR231C,1,40.494934,1.0,0.020999999716877937,0.0
YEL039C,YHR092C,1,40.047783,1.0,0.02199999988079071,0.0
YBL030C,YIL111W,1,39.556408,1.0,0.023000000044703484,0.0
YGL187C,YEL039C,1,39.39665,1.0,0.024000000208616257,0.0
YLR174W,YNL009W,1,39.239155,1.0,0.02500000037252903,0.0
YEL024W,YEL039C,1,39.100838,1.0,0.026000000536441803,0.0
YJR048W,YIL125W,1,39.008842,1.0,0.027000000700354576,0.0
YNR053C,YGL121C,0,38.763428,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YJR048W,YJL026W,1,38.648407,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YOR065W,YER065C,1,38.645447,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
