Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL284C,YBR146W,1,35.450443,1.0,0.0010000000474974513,0.0
YCR046C,YOR158W,1,34.06635,1.0,0.0020000000949949026,0.0
YGR084C,YNR037C,1,32.625584,1.0,0.003000000026077032,0.0
YKL170W,YOL023W,1,32.047062,1.0,0.004000000189989805,0.0
YPL104W,YOR335C,1,31.86564,1.0,0.004999999888241291,0.0
YMR193W,YJR113C,1,31.766203,1.0,0.006000000052154064,0.0
YNL284C,YER050C,1,31.466875,1.0,0.007000000216066837,0.0
YNL177C,YLR312W-A,1,31.339764,1.0,0.00800000037997961,0.0
YBR121C,YPL173W,1,31.256968,1.0,0.008999999612569809,0.0
YBR121C,YLR312W-A,1,31.20105,1.0,0.009999999776482582,0.0
YER050C,YOR158W,1,29.644413,1.0,0.010999999940395355,0.0
YOL023W,YNR037C,1,29.527744,1.0,0.012000000104308128,0.0
YMR024W,YER050C,1,29.519209,1.0,0.013000000268220901,0.0
YDR337W,YMR024W,1,29.401047,1.0,0.014000000432133675,0.0
YMR193W,YOR158W,1,29.344358,1.0,0.014999999664723873,0.0
YOR335C,YJL096W,1,29.284597,1.0,0.01600000075995922,0.0
YMR193W,YJL063C,1,29.191301,1.0,0.017000000923871994,0.0
YDR237W,YGR165W,1,28.843016,1.0,0.017999999225139618,0.0
YGR215W,YBR146W,1,28.686176,1.0,0.01899999938905239,0.0
YER050C,YKR006C,1,28.679733,1.0,0.019999999552965164,0.0
YDR237W,YER050C,1,28.410614,1.0,0.020999999716877937,0.0
YBR121C,YOL033W,1,28.039547,1.0,0.02199999988079071,0.0
YMR024W,YBR146W,1,27.95177,1.0,0.023000000044703484,0.0
YMR158W,YNR037C,1,27.923592,1.0,0.024000000208616257,0.0
YKL194C,YMR024W,1,27.888208,1.0,0.02500000037252903,0.0
YMR024W,YBR282W,1,27.822325,1.0,0.026000000536441803,0.0
YDR337W,YOR158W,1,27.662207,1.0,0.027000000700354576,0.0
YNL005C,YOL023W,1,27.603037,1.0,0.02800000086426735,0.0
YER050C,YMR158W,1,27.599356,1.0,0.028999999165534973,0.0
YMR024W,YCR003W,1,27.482069,1.0,0.029999999329447746,0.0
YLR312W-A,YOR335C,1,27.42582,1.0,0.03099999949336052,0.0
YBR121C,YKL003C,1,27.371336,1.0,0.03200000151991844,0.0
YDR237W,YCR046C,1,27.170942,1.0,0.032999999821186066,0.0
YER050C,YBR146W,1,27.092154,1.0,0.03400000184774399,0.0
YLR069C,YER050C,1,27.054434,1.0,0.03500000014901161,0.0
YLR312W-A,YCR003W,1,26.918972,1.0,0.035999998450279236,0.0
YNR036C,YBL038W,1,26.874084,1.0,0.03700000047683716,0.0
YNL177C,YER050C,1,26.863604,1.0,0.03799999877810478,0.0
YDR337W,YKR085C,1,26.786882,1.0,0.039000000804662704,0.0
YNL005C,YCR003W,1,26.690866,1.0,0.03999999910593033,0.0
YDR041W,YDR237W,1,26.562826,1.0,0.04100000113248825,0.0
YKR085C,YOR158W,1,26.510138,1.0,0.041999999433755875,0.0
YMR024W,YOR158W,1,26.479685,1.0,0.0430000014603138,0.0
YKL194C,YKR006C,1,26.412855,1.0,0.04399999976158142,0.0
YDR237W,YNR037C,1,26.405584,1.0,0.04500000178813934,0.0
YBL080C,YOR335C,1,26.275833,1.0,0.04600000008940697,0.0
YGR084C,YCR003W,1,26.252316,1.0,0.04699999839067459,0.0
YDR337W,YJR101W,1,26.201334,1.0,0.04800000041723251,0.0
YMR024W,YNL081C,1,26.150442,1.0,0.04899999871850014,0.0
YCR003W,YJL063C,1,26.130297,1.0,0.05000000074505806,0.0
YNR037C,YOR158W,1,26.048592,1.0,0.050999999046325684,0.0
YJR101W,YOL023W,1,26.024954,1.0,0.052000001072883606,0.0
YGR084C,YNL081C,1,25.915155,1.0,0.05299999937415123,0.0
YGR084C,YCR046C,1,25.875277,1.0,0.05400000140070915,0.0
YDR237W,YKR006C,1,25.852365,1.0,0.054999999701976776,0.0
YNL177C,YOL023W,1,25.608559,1.0,0.0560000017285347,0.0
YBR146W,YNR037C,1,25.603174,1.0,0.05700000002980232,0.0
YKR085C,YMR193W,1,25.5638,1.0,0.057999998331069946,0.0
YBR146W,YKR006C,1,25.552244,1.0,0.05900000035762787,0.0
YNL005C,YCR046C,1,25.514166,1.0,0.05999999865889549,0.0
YBL080C,YBR121C,1,25.471914,1.0,0.061000000685453415,0.0
YMR193W,YPL013C,1,25.431108,1.0,0.06199999898672104,0.0
