Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL063W,YCL062W,1,114.19402,1.0,0.001010101055726409,0.0
YBL078C,YCL063W,1,36.82654,1.0,0.002020202111452818,0.0
YBL078C,YER072W,1,36.014633,1.0,0.0030303029343485832,0.0
YNL054W,YNL015W,1,33.813274,1.0,0.004040404222905636,0.0
YGL095C,YBL078C,1,32.576977,1.0,0.005050505045801401,0.0
YBL078C,YGR254W,1,31.513605,1.0,0.0060606058686971664,0.0
YBL078C,YPL019C,1,30.829222,1.0,0.007070707157254219,0.0
YBL078C,YIL138C,1,30.77837,1.0,0.008080808445811272,0.0
YPR049C,YGR254W,1,30.55839,1.0,0.00909090880304575,0.0
YML100W,YMR202W,0,30.554865,0.8999999761581421,0.00909090880304575,0.00010101010411744937
YBL078C,YJL012C,1,30.283545,0.9090909361839294,0.010101010091602802,0.00010101010411744937
YOR326W,YBL078C,1,30.01539,0.9166666865348816,0.011111111380159855,0.00010101010411744937
YNR007C,YGR254W,1,29.93595,0.9230769276618958,0.012121211737394333,0.00010101010411744937
YBR105C,YGR254W,1,28.84826,0.9285714030265808,0.013131313025951385,0.00010101010411744937
YPR049C,YNL015W,1,28.352854,0.9333333373069763,0.014141414314508438,0.00010101010411744937
YBL078C,YDR126W,1,28.082798,0.9375,0.01515151560306549,0.00010101010411744937
YBL078C,YLR396C,1,27.906824,0.9411764740943909,0.016161616891622543,0.00010101010411744937
YGL234W,YGL047W,0,27.811396,0.8888888955116272,0.016161616891622543,0.00020202020823489875
YBR105C,YPL019C,1,27.475397,0.8947368264198303,0.017171716317534447,0.00020202020823489875
YOR332W,YNR007C,1,27.160555,0.8999999761581421,0.0181818176060915,0.00020202020823489875
YNL326C,YBL078C,1,26.742752,0.9047619104385376,0.019191918894648552,0.00020202020823489875
YDL149W,YGL095C,1,26.671638,0.9090909361839294,0.020202020183205605,0.00020202020823489875
YOR326W,YDL149W,1,26.532194,0.9130434989929199,0.021212121471762657,0.00020202020823489875
YBL078C,YPR049C,1,26.496016,0.9166666865348816,0.02222222276031971,0.00020202020823489875
YNL054W,YBL078C,1,26.48386,0.9200000166893005,0.023232324048876762,0.00020202020823489875
YBL078C,YOR332W,1,26.382013,0.9230769276618958,0.024242423474788666,0.00020202020823489875
YNR007C,YER072W,1,26.327236,0.9259259104728699,0.02525252476334572,0.00020202020823489875
