Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR245C,YPL131W,1,39.630314,1.0,0.0010000000474974513,0.0
YGR085C,YLR276C,1,38.78937,1.0,0.0020000000949949026,0.0
YNL182C,YEL054C,1,37.117466,1.0,0.003000000026077032,0.0
YLR276C,YOR063W,1,36.98857,1.0,0.004000000189989805,0.0
YPL131W,YNL163C,1,36.60175,1.0,0.004999999888241291,0.0
YIR012W,YHR052W,1,36.262363,1.0,0.006000000052154064,0.0
YNL110C,YML073C,1,35.928616,1.0,0.007000000216066837,0.0
YPR102C,YHR052W,1,35.808388,1.0,0.00800000037997961,0.0
YEL054C,YNL110C,1,35.7534,1.0,0.008999999612569809,0.0
YGL120C,YNL110C,1,35.184025,1.0,0.009999999776482582,0.0
YOR150W,YDR101C,1,33.634468,1.0,0.010999999940395355,0.0
YLR276C,YDR418W,1,33.467304,1.0,0.012000000104308128,0.0
YOR272W,YOR063W,1,33.242535,1.0,0.013000000268220901,0.0
YCR072C,YHR052W,1,33.229065,1.0,0.014000000432133675,0.0
YLR106C,YKL009W,1,33.16249,1.0,0.014999999664723873,0.0
YHR066W,YER126C,1,32.977215,1.0,0.01600000075995922,0.0
YNR038W,YOR063W,1,32.89771,1.0,0.017000000923871994,0.0
YGR245C,YEL054C,1,32.769665,1.0,0.017999999225139618,0.0
YOL077C,YOR063W,1,32.647167,1.0,0.01899999938905239,0.0
YPL131W,YNR038W,1,32.590168,1.0,0.019999999552965164,0.0
YHR066W,YEL054C,1,32.563572,1.0,0.020999999716877937,0.0
YLR276C,YEL054C,1,32.471554,1.0,0.02199999988079071,0.0
YLR009W,YLR106C,1,32.403362,1.0,0.023000000044703484,0.0
YLR009W,YEL054C,1,32.361233,1.0,0.024000000208616257,0.0
YGL120C,YFR001W,1,32.2081,1.0,0.02500000037252903,0.0
YPL131W,YLR276C,1,32.190907,1.0,0.026000000536441803,0.0
YPL131W,YLL008W,1,32.15208,1.0,0.027000000700354576,0.0
YPR102C,YOL077C,1,32.059826,1.0,0.02800000086426735,0.0
YOR063W,YAL025C,1,32.01981,1.0,0.028999999165534973,0.0
YGL246C,YHR052W,1,31.850855,1.0,0.029999999329447746,0.0
YHR052W,YDR101C,1,31.701277,1.0,0.03099999949336052,0.0
YBR142W,YKL009W,1,31.70003,1.0,0.03200000151991844,0.0
YHR052W,YOR150W,1,31.607588,1.0,0.032999999821186066,0.0
YOL077C,YLR106C,1,31.594816,1.0,0.03400000184774399,0.0
YOL144W,YKL009W,1,31.575506,1.0,0.03500000014901161,0.0
YGL078C,YKL009W,1,31.571726,1.0,0.035999998450279236,0.0
YER126C,YPL146C,1,31.57165,1.0,0.03700000047683716,0.0
YER126C,YNL110C,1,31.55155,1.0,0.03799999877810478,0.0
YCR072C,YHR088W,1,31.532972,1.0,0.039000000804662704,0.0
YNL110C,YPL146C,1,31.47758,1.0,0.03999999910593033,0.0
YBR142W,YOR063W,1,31.28473,1.0,0.04100000113248825,0.0
YER126C,YOR063W,1,31.24018,1.0,0.041999999433755875,0.0
YLR276C,YPL146C,1,31.049217,1.0,0.0430000014603138,0.0
YPL131W,YDR312W,1,31.042166,1.0,0.04399999976158142,0.0
YPR102C,YLR009W,1,30.986044,1.0,0.04500000178813934,0.0
YKL014C,YML073C,1,30.673376,1.0,0.04600000008940697,0.0
YOL080C,YNL110C,1,30.547976,1.0,0.04699999839067459,0.0
YDR060W,YOR063W,1,30.53924,1.0,0.04800000041723251,0.0
YGR245C,YMR229C,1,30.475508,1.0,0.04899999871850014,0.0
YPR102C,YNL110C,1,30.426245,1.0,0.05000000074505806,0.0
YER126C,YNL163C,1,30.372126,1.0,0.050999999046325684,0.0
YPR102C,YNL182C,1,30.28146,1.0,0.052000001072883606,0.0
YNL182C,YOR063W,1,30.244223,1.0,0.05299999937415123,0.0
YHR170W,YGL120C,1,30.232183,1.0,0.05400000140070915,0.0
YNR038W,YEL054C,1,30.176476,1.0,0.054999999701976776,0.0
YHR088W,YHR052W,1,29.923517,1.0,0.0560000017285347,0.0
YGR220C,YLR009W,1,29.918531,1.0,0.05700000002980232,0.0
YLL008W,YOR063W,1,29.89929,1.0,0.057999998331069946,0.0
YPR102C,YGR245C,1,29.868887,1.0,0.05900000035762787,0.0
YHR170W,YDR060W,1,29.835043,1.0,0.05999999865889549,0.0
YOR272W,YGR085C,1,29.81159,1.0,0.061000000685453415,0.0
YGR085C,YER126C,1,29.799017,1.0,0.06199999898672104,0.0
YGR085C,YHR197W,1,29.787996,1.0,0.06300000101327896,0.0
YLR009W,YLL008W,1,29.784494,1.0,0.06400000303983688,0.0
YOL080C,YKL009W,1,29.7664,1.0,0.06499999761581421,0.0
YNL163C,YNL110C,1,29.741693,1.0,0.06599999964237213,0.0
YDR060W,YML073C,1,29.67563,1.0,0.06700000166893005,0.0
YHR197W,YOR063W,1,29.667353,1.0,0.06800000369548798,0.0
YOL077C,YKL014C,1,29.667196,1.0,0.0689999982714653,0.0
YPL131W,YHR052W,1,29.528803,1.0,0.07000000029802322,0.0
YPR102C,YAL025C,1,29.515081,1.0,0.07100000232458115,0.0
YPR102C,YLR106C,1,29.492777,1.0,0.07199999690055847,0.0
YNL182C,YOR150W,1,29.43825,1.0,0.0729999989271164,0.0
YEL054C,YAL025C,1,29.43456,1.0,0.07400000095367432,0.0
YDR060W,YEL054C,1,29.391344,1.0,0.07500000298023224,0.0
YCR072C,YEL054C,1,29.329792,1.0,0.07599999755620956,0.0
YGL078C,YKL014C,1,29.303429,1.0,0.07699999958276749,0.0
YNL182C,YOL144W,1,29.278175,1.0,0.07800000160932541,0.0
YHR066W,YLR448W,1,29.27249,1.0,0.07900000363588333,0.0
YLR448W,YHR052W,1,29.256046,1.0,0.07999999821186066,0.0
YPL131W,YDR060W,1,29.239109,1.0,0.08100000023841858,0.0
YPL131W,YOL144W,1,29.234255,1.0,0.0820000022649765,0.0
YGR085C,YPL093W,1,29.23333,1.0,0.08299999684095383,0.0
YLR009W,YDR060W,1,29.224756,1.0,0.08399999886751175,0.0
YLR448W,YPL146C,1,29.104486,1.0,0.08500000089406967,0.0
YHR088W,YDR060W,1,29.016836,1.0,0.0860000029206276,0.0
YPL131W,YOL077C,1,28.967375,1.0,0.08699999749660492,0.0
YGL078C,YNL110C,1,28.931765,1.0,0.08799999952316284,0.0
YGL120C,YMR229C,1,28.914974,1.0,0.08900000154972076,0.0
YFR001W,YHR052W,1,28.89734,1.0,0.09000000357627869,0.0
YNL182C,YDR060W,1,28.842628,1.0,0.09099999815225601,0.0
YHR088W,YNL110C,1,28.598528,1.0,0.09200000017881393,0.0
YGL120C,YKL009W,1,28.595072,1.0,0.09300000220537186,0.0
YPR102C,YCR072C,1,28.559896,1.0,0.09399999678134918,0.0
YGR085C,YKL014C,1,28.555393,1.0,0.0949999988079071,0.0
YLR448W,YNL110C,1,28.553438,1.0,0.09600000083446503,0.0
YOR272W,YGL078C,1,28.552183,1.0,0.09700000286102295,0.0
YPL093W,YKL014C,1,28.54175,1.0,0.09799999743700027,0.0
YLL008W,YEL054C,1,28.531504,1.0,0.0989999994635582,0.0
YEL054C,YNL163C,1,28.52902,1.0,0.10000000149011612,0.0
YNL110C,YDR101C,1,28.498123,1.0,0.10100000351667404,0.0
YLR448W,YDR060W,1,28.413328,1.0,0.10199999809265137,0.0
YGL120C,YKL014C,1,28.358856,1.0,0.10300000011920929,0.0
YFR001W,YML073C,1,28.33927,1.0,0.10400000214576721,0.0
YPL131W,YER002W,1,28.297083,1.0,0.10499999672174454,0.0
YDR060W,YAL025C,1,28.243225,1.0,0.10599999874830246,0.0
YPR102C,YER126C,1,28.144476,1.0,0.10700000077486038,0.0
YOR272W,YML073C,1,28.131918,1.0,0.1080000028014183,0.0
YOL144W,YNL110C,1,28.039173,1.0,0.10899999737739563,0.0
YPR102C,YLL008W,1,27.977615,1.0,0.10999999940395355,0.0
YPR102C,YNR038W,1,27.936361,1.0,0.11100000143051147,0.0
YIR012W,YLL008W,1,27.917187,1.0,0.1120000034570694,0.0
YHR066W,YAL025C,1,27.89225,1.0,0.11299999803304672,0.0
YLR009W,YML073C,1,27.815603,1.0,0.11400000005960464,0.0
YNL182C,YDR101C,1,27.788347,1.0,0.11500000208616257,0.0
YPR143W,YKL014C,1,27.755398,1.0,0.11599999666213989,0.0
YCR072C,YNL182C,1,27.732264,1.0,0.11699999868869781,0.0
YHR066W,YML073C,1,27.721918,1.0,0.11800000071525574,0.0
YGL246C,YGR245C,1,27.640005,1.0,0.11900000274181366,0.0
YFR001W,YPL146C,1,27.605288,1.0,0.11999999731779099,0.0
YBR267W,YML073C,1,27.593622,1.0,0.12099999934434891,0.0
YOL077C,YLR448W,1,27.575666,1.0,0.12200000137090683,0.0
YLR009W,YHR085W,1,27.567347,1.0,0.12300000339746475,0.0
YGR245C,YOR150W,1,27.56201,1.0,0.12399999797344208,0.0
YPR143W,YLL008W,1,27.477623,1.0,0.125,0.0
YHR170W,YER126C,1,27.41468,1.0,0.12600000202655792,0.0
YCR072C,YIR012W,1,27.378376,1.0,0.12700000405311584,0.0
YCL054W,YLR448W,1,27.3761,1.0,0.12800000607967377,0.0
YLR009W,YOR150W,1,27.315008,1.0,0.1289999932050705,0.0
YLL008W,YML073C,1,27.293173,1.0,0.12999999523162842,0.0
YGR245C,YNL163C,1,27.25133,1.0,0.13099999725818634,0.0
YHR052W,YDR091C,1,27.231699,1.0,0.13199999928474426,0.0
YHR197W,YOR150W,1,27.223429,1.0,0.13300000131130219,0.0
YHR170W,YLL008W,1,27.205526,1.0,0.1340000033378601,0.0
YEL054C,YBR267W,1,27.203129,1.0,0.13500000536441803,0.0
YDR418W,YBR267W,1,27.188967,1.0,0.13600000739097595,0.0
YGR085C,YNR038W,1,27.160694,1.0,0.13699999451637268,0.0
YER126C,YNR038W,1,27.123756,1.0,0.1379999965429306,0.0
YHR066W,YPL131W,1,27.113014,1.0,0.13899999856948853,0.0
YGR245C,YHR170W,1,27.112494,1.0,0.14000000059604645,0.0
YLR009W,YAL025C,1,27.10597,1.0,0.14100000262260437,0.0
YDR418W,YKL014C,1,27.099073,1.0,0.1420000046491623,0.0
YHR066W,YGR085C,1,27.093666,1.0,0.14300000667572021,0.0
YLR276C,YNL110C,1,27.0226,1.0,0.14399999380111694,0.0
YEL054C,YDR312W,1,26.971186,1.0,0.14499999582767487,0.0
YHR088W,YML073C,1,26.926188,1.0,0.1459999978542328,0.0
YGL078C,YHR088W,1,26.92145,1.0,0.1469999998807907,0.0
YGR085C,YML073C,1,26.83462,1.0,0.14800000190734863,0.0
YDR418W,YHR052W,1,26.817514,1.0,0.14900000393390656,0.0
YCR072C,YAL025C,1,26.81288,1.0,0.15000000596046448,0.0
YGL078C,YEL054C,1,26.78219,1.0,0.1509999930858612,0.0
YNL163C,YOR063W,1,26.729013,1.0,0.15199999511241913,0.0
YDL166C,YLR029C,0,26.7145,0.9934640526771545,0.15199999511241913,9.999999747378752e-05
YDR312W,YHR052W,1,26.687151,0.9935064911842346,0.15299999713897705,9.999999747378752e-05
YCL054W,YNL110C,1,26.627337,0.9935483932495117,0.15399999916553497,9.999999747378752e-05
YGR220C,YDR101C,1,26.590979,0.9935897588729858,0.1550000011920929,9.999999747378752e-05
YLR075W,YKL014C,1,26.52913,0.993630588054657,0.15600000321865082,9.999999747378752e-05
YPL131W,YHR197W,1,26.517717,0.9936708807945251,0.15700000524520874,9.999999747378752e-05
YCL054W,YEL054C,1,26.50092,0.9937106966972351,0.15800000727176666,9.999999747378752e-05
YNR038W,YDR101C,1,26.478243,0.9937499761581421,0.1589999943971634,9.999999747378752e-05
YGR245C,YDR101C,1,26.454222,0.9937888383865356,0.1599999964237213,9.999999747378752e-05
YDR418W,YNL163C,1,26.426485,0.9938271641731262,0.16099999845027924,9.999999747378752e-05
YPL131W,YKL021C,1,26.371824,0.9938650131225586,0.16200000047683716,9.999999747378752e-05
YHR052W,YAL025C,1,26.341497,0.9939024448394775,0.16300000250339508,9.999999747378752e-05
YPL093W,YNL110C,1,26.303196,0.9939393997192383,0.164000004529953,9.999999747378752e-05
YGR245C,YFR001W,1,26.269491,0.9939758777618408,0.16500000655651093,9.999999747378752e-05
YDR418W,YPL146C,1,26.225187,0.9940119981765747,0.16599999368190765,9.999999747378752e-05
YHR088W,YOR063W,1,26.158142,0.9940476417541504,0.16699999570846558,9.999999747378752e-05
YOL080C,YDR101C,1,26.152496,0.9940828680992126,0.1679999977350235,9.999999747378752e-05
YLR009W,YKL009W,1,26.148079,0.9941176176071167,0.16899999976158142,9.999999747378752e-05
YGR085C,YLL008W,1,26.138388,0.9941520690917969,0.17000000178813934,9.999999747378752e-05
YPR102C,YGL078C,1,26.080585,0.9941860437393188,0.17100000381469727,9.999999747378752e-05
YHR197W,YOL144W,1,26.070055,0.9942196607589722,0.1720000058412552,9.999999747378752e-05
YLR106C,YGR103W,1,26.067894,0.9942528605461121,0.17299999296665192,9.999999747378752e-05
YHR197W,YHR052W,1,26.007637,0.9942857027053833,0.17399999499320984,9.999999747378752e-05
YPR143W,YNL110C,1,25.901497,0.9943181872367859,0.17499999701976776,9.999999747378752e-05
YLR276C,YKL009W,1,25.897049,0.994350254535675,0.17599999904632568,9.999999747378752e-05
YFR001W,YDR418W,1,25.893024,0.9943820238113403,0.1770000010728836,9.999999747378752e-05
YGL120C,YHR052W,1,25.875565,0.994413435459137,0.17800000309944153,9.999999747378752e-05
YLR075W,YPL093W,1,25.871197,0.9944444298744202,0.17900000512599945,9.999999747378752e-05
YGR245C,YGL078C,1,25.863256,0.9944751262664795,0.18000000715255737,9.999999747378752e-05
YOR272W,YDR101C,1,25.809803,0.9945054650306702,0.1809999942779541,9.999999747378752e-05
YOR063W,YGR103W,1,25.777294,0.994535505771637,0.18199999630451202,9.999999747378752e-05
YOR063W,YKL009W,1,25.76632,0.9945651888847351,0.18299999833106995,9.999999747378752e-05
YOR272W,YNL163C,1,25.751623,0.9945945739746094,0.18400000035762787,9.999999747378752e-05
