Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR156C,YDR113C,1,32.749046,1.0,0.0010000000474974513,0.0
YPL017C,YDL003W,1,30.23513,1.0,0.0020000000949949026,0.0
YJL173C,YLR343W,0,28.733345,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDL003W,YDR517W,1,28.47247,0.75,0.003000000026077032,9.999999747378752e-05
YPR046W,YPL017C,1,26.83669,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNR038W,YDR358W,0,26.509518,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR171W,YMR217W,0,26.141191,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YOL128C,YML054C,0,25.344835,0.5,0.004000000189989805,0.00039999998989515007
YKL193C,YBR088C,1,25.177948,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YKL193C,YDL003W,1,24.355406,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YGL141W,YDL213C,0,24.005623,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YBR156C,YPL024W,1,23.741253,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YBR156C,YOR178C,1,23.636162,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YFL008W,YMR001C,1,23.157276,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YGL249W,YJL080C,1,23.150597,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YJL080C,YHR166C,1,23.149857,0.6875,0.010999999940395355,0.0005000000237487257
YHR157W,YNL065W,0,22.310911,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YIR010W,YJL080C,1,22.292645,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YJL080C,YOR026W,1,22.224121,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YPL017C,YKL089W,1,22.096127,0.699999988079071,0.014000000432133675,0.0006000000284984708
YGR223C,YMR290C,0,22.004337,0.6666666865348816,0.014000000432133675,0.000699999975040555
YBR156C,YHR014W,1,21.881235,0.6818181872367859,0.014999999664723873,0.000699999975040555
YPL230W,YOR048C,0,21.795326,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YLR178C,YMR312W,0,21.700748,0.625,0.014999999664723873,0.0008999999845400453
YBR156C,YPL233W,1,21.550491,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YBR084W,YIL099W,0,21.115349,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YMR142C,YPL258C,0,20.827274,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YBL009W,YJL089W,0,20.825062,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YBR156C,YDL003W,1,20.79453,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YNL299W,YOR178C,1,20.671629,0.6000000238418579,0.017999999225139618,0.0012000000569969416
