Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YJR101W,0,47.646206,0.0,0.0,9.999999747378752e-05
YBR073W,YML128C,1,44.486916,0.5,0.0010000000474974513,9.999999747378752e-05
YMR017W,YLR343W,1,42.211567,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YML052W,YLL039C,1,41.611473,0.75,0.003000000026077032,9.999999747378752e-05
YJL080C,YGL250W,1,40.579704,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YER150W,YHL007C,0,38.307476,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YJL074C,YML128C,1,37.92599,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YFL037W,YDL222C,1,36.745262,0.75,0.006000000052154064,0.00019999999494757503
YLL039C,YDL194W,1,36.37629,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YKL090W,YFL014W,0,35.832123,0.699999988079071,0.007000000216066837,0.0003000000142492354
YIL135C,YCR034W,0,35.371864,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YIL017C,YGL099W,1,35.23921,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YLR178C,YKL049C,0,35.182404,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YDL024C,YHR216W,0,34.629784,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YBL054W,YDR001C,0,34.575455,0.5333333611488342,0.00800000037997961,0.000699999975040555
YOR313C,YML128C,1,34.403877,0.5625,0.008999999612569809,0.000699999975040555
YPR184W,YOL045W,0,34.281414,0.529411792755127,0.008999999612569809,0.0007999999797903001
YGR109C,YLL039C,1,33.814003,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YJL074C,YDL222C,1,33.74194,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YML128C,YIL073C,1,33.29857,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YNL082W,YDL222C,1,33.189598,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YIL099W,YBR082C,1,32.51726,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YBR072W,YFR044C,0,32.49905,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YBL058W,YGR108W,1,32.4614,0.625,0.014999999664723873,0.0008999999845400453
YPR041W,YFL014W,0,32.143246,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YGL184C,YNL175C,0,32.112793,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YML128C,YCR092C,1,32.060116,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YER035W,YDL082W,0,31.867453,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YNL001W,YML128C,1,31.681757,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YHL024W,YNR049C,1,31.396914,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YLL039C,YDR440W,1,31.362684,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YBR142W,YBR183W,0,31.32572,0.59375,0.01899999938905239,0.0013000000035390258
YMR189W,YDR534C,0,31.063587,0.5757575631141663,0.01899999938905239,0.00139999995008111
YPL230W,YLR210W,0,30.731195,0.5588235259056091,0.01899999938905239,0.001500000013038516
YML128C,YBR082C,1,30.33426,0.5714285969734192,0.019999999552965164,0.001500000013038516
YBR072W,YBL106C,0,30.223345,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YGR123C,YNL093W,0,30.12572,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YGL099W,YGL183C,1,30.001163,0.5526315569877625,0.020999999716877937,0.0017000000225380063
