Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR042W,YBR185C,1,39.35273,1.0,0.0010000000474974513,0.0
YGR101W,YGL055W,1,36.707638,1.0,0.0020000000949949026,0.0
YDR258C,YPR140W,1,33.340076,1.0,0.003000000026077032,0.0
YNL066W,YJL180C,1,32.83547,1.0,0.004000000189989805,0.0
YOL039W,YLR178C,0,31.627756,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR029W,YGL055W,1,31.475971,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YML091C,YGL055W,1,31.08165,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL066W,YBR185C,1,31.006052,0.875,0.007000000216066837,9.999999747378752e-05
YDR258C,YCR028C-A,1,30.847216,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDL239C,YMR012W,1,30.00695,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YER058W,YNL066W,1,29.762342,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YHR031C,YLR355C,1,29.641193,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YMR060C,YGL055W,1,29.501247,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YIL110W,YKL150W,0,29.400372,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YOL009C,YGL055W,1,29.226746,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YPR112C,YBL075C,0,29.166689,0.8125,0.013000000268220901,0.0003000000142492354
YBR122C,YMR189W,0,29.044167,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YKR042W,YJL180C,1,28.887802,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YEL020W-A,YOL027C,1,28.725544,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YLL001W,YML091C,1,28.709454,0.800000011920929,0.01600000075995922,0.00039999998989515007
YNL055C,YML091C,1,28.706917,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YIL155C,YPR132W,0,28.430326,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YKL192C,YGR161C,0,28.144121,0.739130437374115,0.017000000923871994,0.0006000000284984708
YJL104W,YDR258C,1,27.967657,0.75,0.017999999225139618,0.0006000000284984708
YIL069C,YAL062W,0,27.966507,0.7200000286102295,0.017999999225139618,0.000699999975040555
YNL315C,YJL116C,1,27.960709,0.7307692170143127,0.01899999938905239,0.000699999975040555
YDR358W,YNR024W,0,27.902935,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YFL016C,YKL137W,1,27.810745,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YKL195W,YNL066W,1,27.684818,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YGR082W,YBR185C,1,27.494524,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YCR079W,YGL055W,1,27.322866,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YKL195W,YHR031C,1,27.039968,0.75,0.024000000208616257,0.0007999999797903001
YJL048C,YBL035C,0,27.035954,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YOR347C,YNL111C,0,26.919828,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YDR258C,YIL138C,1,26.918991,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YDR529C,YMR275C,1,26.82005,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YNL055C,YKL134C,1,26.72519,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YGR181W,YGL055W,1,26.689714,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YOR173W,YNL062C,0,26.45294,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YKR053C,YBL030C,0,26.428871,0.699999988079071,0.02800000086426735,0.0012000000569969416
YLR342W,YOR391C,0,26.294811,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YNL310C,YGL055W,1,26.140953,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YIL155C,YHR123W,0,26.073364,0.6744186282157898,0.028999999165534973,0.00139999995008111
YPR151C,YOR210W,0,25.900005,0.6590909361839294,0.028999999165534973,0.001500000013038516
YDR529C,YAL005C,1,25.726944,0.6666666865348816,0.029999999329447746,0.001500000013038516
YHR031C,YLR304C,1,25.684528,0.6739130616188049,0.03099999949336052,0.001500000013038516
YNL328C,YML091C,1,25.628014,0.6808510422706604,0.03200000151991844,0.001500000013038516
YCR020C,YOR045W,1,25.611637,0.6875,0.032999999821186066,0.001500000013038516
YML091C,YDR231C,1,25.558475,0.6938775777816772,0.03400000184774399,0.001500000013038516
YIL051C,YGL055W,1,25.522442,0.699999988079071,0.03500000014901161,0.001500000013038516
YLR038C,YDR258C,1,25.496462,0.7058823704719543,0.035999998450279236,0.001500000013038516
YDR258C,YKL084W,1,25.367434,0.7115384340286255,0.03700000047683716,0.001500000013038516
YMR072W,YGL055W,1,25.166573,0.7169811129570007,0.03799999877810478,0.001500000013038516
YCR020C,YLR008C,1,25.155432,0.7222222089767456,0.039000000804662704,0.001500000013038516
YGR181W,YNL066W,1,24.995922,0.7272727489471436,0.03999999910593033,0.001500000013038516
YPL132W,YGL141W,0,24.977016,0.7142857313156128,0.03999999910593033,0.0015999999595806003
YLR409C,YMR110C,0,24.880882,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YDR258C,YNL064C,1,24.846098,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YKL134C,YAL005C,1,24.839878,0.7118644118309021,0.041999999433755875,0.0017000000225380063
YDR077W,YPL063W,1,24.758749,0.7166666388511658,0.0430000014603138,0.0017000000225380063
YBR234C,YNL066W,1,24.732681,0.7213114500045776,0.04399999976158142,0.0017000000225380063
YML091C,YCR028C-A,1,24.654667,0.725806474685669,0.04500000178813934,0.0017000000225380063
YPL215W,YGR174C,1,24.587242,0.7301587462425232,0.04600000008940697,0.0017000000225380063
YHR196W,YBR045C,0,24.511635,0.71875,0.04600000008940697,0.0017999999690800905
YNL066W,YOR211C,1,24.432034,0.7230769395828247,0.04699999839067459,0.0017999999690800905
YGR231C,YLL009C,1,24.421362,0.7272727489471436,0.04800000041723251,0.0017999999690800905
YGR062C,YDR258C,1,24.400436,0.7313432693481445,0.04899999871850014,0.0017999999690800905
YNL331C,YKR013W,0,24.349163,0.720588207244873,0.04899999871850014,0.0019000000320374966
YGL219C,YGL055W,1,24.320774,0.7246376872062683,0.05000000074505806,0.0019000000320374966
YLL009C,YBR185C,1,24.317099,0.7285714149475098,0.050999999046325684,0.0019000000320374966
YDR258C,YJR118C,1,24.300217,0.7323943376541138,0.052000001072883606,0.0019000000320374966
YBL030C,YLR099C,0,24.295734,0.7222222089767456,0.052000001072883606,0.0020000000949949026
YFR055W,YMR152W,0,24.165737,0.7123287916183472,0.052000001072883606,0.002099999925121665
YCR020C,YCR079W,1,24.084927,0.7162162065505981,0.05299999937415123,0.002099999925121665
YML110C,YDL223C,0,24.044647,0.7066666483879089,0.05299999937415123,0.002199999988079071
YBL024W,YBR132C,0,24.00874,0.6973684430122375,0.05299999937415123,0.002300000051036477
YER007C-A,YDL223C,0,23.989243,0.6883116960525513,0.05299999937415123,0.002400000113993883
YDR077W,YCR028C-A,1,23.920734,0.692307710647583,0.05400000140070915,0.002400000113993883
YDR465C,YEL060C,0,23.898056,0.6835442781448364,0.05400000140070915,0.0024999999441206455
YBR216C,YOR234C,0,23.892353,0.675000011920929,0.05400000140070915,0.0026000000070780516
YDL239C,YML091C,1,23.7187,0.6790123581886292,0.054999999701976776,0.0026000000070780516
YPL037C,YER091C,0,23.651438,0.6707317233085632,0.054999999701976776,0.0027000000700354576
YKL185W,YBL075C,0,23.63692,0.6626505851745605,0.054999999701976776,0.00279999990016222
YDR143C,YPL186C,0,23.605759,0.6547619104385376,0.054999999701976776,0.002899999963119626
YKL212W,YLR174W,0,23.549864,0.6470588445663452,0.054999999701976776,0.003000000026077032
YNL209W,YNL015W,0,23.523115,0.6395348906517029,0.054999999701976776,0.003100000089034438
YDL191W,YAR003W,0,23.415989,0.6321839094161987,0.054999999701976776,0.0031999999191612005
