Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL059W,YPL256C,1,39.006775,1.0,0.0010000000474974513,0.0
YFL034C-B,YFL035C-A,1,38.8507,1.0,0.0020000000949949026,0.0
YPR054W,YMR104C,1,37.713097,1.0,0.003000000026077032,0.0
YMR104C,YLR210W,1,34.94693,1.0,0.004000000189989805,0.0
YJL057C,YBL016W,1,34.184757,1.0,0.004999999888241291,0.0
YBR156C,YGR109C,1,33.627495,1.0,0.006000000052154064,0.0
YMR001C,YMR104C,1,33.52842,1.0,0.007000000216066837,0.0
YMR199W,YMR104C,1,33.300377,1.0,0.00800000037997961,0.0
YPR185W,YMR104C,1,32.163437,1.0,0.008999999612569809,0.0
YOL100W,YMR104C,1,31.234364,1.0,0.009999999776482582,0.0
YLR258W,YBR133C,0,30.636955,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YKL198C,YMR139W,1,30.022728,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YKR013W,YBR126C,0,29.979641,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR523C,YGL208W,1,29.9023,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YNR047W,YOR233W,1,29.751484,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YBR018C,YJR073C,0,29.15705,0.8125,0.013000000268220901,0.0003000000142492354
YNL161W,YGR108W,1,28.999256,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YMR104C,YBR097W,1,28.66282,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YOR267C,YGR109C,1,28.442043,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YGL059W,YGR040W,1,28.26439,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YMR104C,YHR102W,1,27.96503,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YGL208W,YBL016W,1,27.788544,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YBR156C,YKL048C,1,27.722311,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YGR188C,YMR104C,1,27.612518,0.875,0.020999999716877937,0.0003000000142492354
YPL203W,YPL256C,1,27.59716,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YJL057C,YHL007C,1,27.543932,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YCR091W,YMR104C,1,27.496115,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YMR199W,YJL164C,1,27.495459,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YDR523C,YDR247W,1,27.163961,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YJL057C,YNL289W,1,27.159824,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YML008C,YLR258W,0,27.07175,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YPL058C,YDR384C,0,26.955273,0.84375,0.027000000700354576,0.0005000000237487257
YOR288C,YDR087C,0,26.837534,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YDL108W,YMR104C,1,26.734005,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YPL203W,YDR523C,1,26.718796,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YPL026C,YMR104C,1,26.611689,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YOL016C,YGL021W,1,26.51389,0.837837815284729,0.03099999949336052,0.0006000000284984708
YGR108W,YGL208W,1,26.498497,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YBR156C,YPL026C,1,26.478403,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YDL079C,YDR477W,1,26.080582,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YBL009W,YGR109C,1,25.944658,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YMR104C,YDL017W,1,25.89885,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YGL059W,YDR507C,1,25.815094,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YGR108W,YPL031C,1,25.399141,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YNL183C,YMR104C,1,25.376785,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YJL164C,YPR161C,1,25.242004,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YJL164C,YGL021W,1,24.92615,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YPL026C,YPL256C,1,24.684538,0.875,0.041999999433755875,0.0006000000284984708
YJL164C,YKL139W,1,24.563185,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YCR021C,YEL061C,0,24.527485,0.8600000143051147,0.0430000014603138,0.000699999975040555
YLR248W,YMR104C,1,24.445684,0.8627451062202454,0.04399999976158142,0.000699999975040555
YPL026C,YGR109C,1,24.428751,0.8653846383094788,0.04500000178813934,0.000699999975040555
YLR121C,YDR202C,0,24.384516,0.849056601524353,0.04500000178813934,0.0007999999797903001
YNL183C,YPR120C,1,24.115616,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YMR216C,YMR104C,1,24.061535,0.8545454740524292,0.04699999839067459,0.0007999999797903001
YJL057C,YAR018C,1,24.054113,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YDL079C,YMR139W,1,23.997467,0.859649121761322,0.04899999871850014,0.0007999999797903001
YBR156C,YMR001C,1,23.872463,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YIL033C,YMR104C,1,23.69611,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YMR104C,YPR161C,1,23.642895,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YPL203W,YNL289W,1,23.5794,0.868852436542511,0.05299999937415123,0.0007999999797903001
YPL203W,YPL209C,1,23.236584,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YOL016C,YBL009W,1,23.207731,0.8730158805847168,0.054999999701976776,0.0007999999797903001
YJL164C,YHL007C,1,23.161156,0.875,0.0560000017285347,0.0007999999797903001
YBR156C,YPR120C,1,23.105156,0.8769230842590332,0.05700000002980232,0.0007999999797903001
YFR027W,YMR303C,0,23.082607,0.8636363744735718,0.05700000002980232,0.0008999999845400453
YDL214C,YMR139W,1,23.07022,0.8656716346740723,0.057999998331069946,0.0008999999845400453
YDL155W,YPL031C,1,23.0113,0.8676470518112183,0.05900000035762787,0.0008999999845400453
YLR240W,YOR233W,1,22.731316,0.8695651888847351,0.05999999865889549,0.0008999999845400453
YGR142W,YBR038W,0,22.656147,0.8571428656578064,0.05999999865889549,0.0010000000474974513
YLR382C,YPR151C,0,22.622272,0.8450704216957092,0.05999999865889549,0.0010999999940395355
YCR008W,YJL164C,1,22.605328,0.8472222089767456,0.061000000685453415,0.0010999999940395355
