Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL102W,YLR249W,1,46.672153,1.0,0.003952569328248501,0.0
YJL102W,YKL081W,1,46.43884,1.0,0.007905138656497002,0.0
YJL102W,YDL081C,1,44.265575,1.0,0.011857707053422928,0.0
YJL102W,YOL039W,1,43.774242,1.0,0.015810277312994003,0.0
YAL003W,YNL063W,1,43.10076,1.0,0.01976284570991993,0.0
YJL102W,YDL130W,1,42.663235,1.0,0.023715414106845856,0.0
YJL102W,YLR340W,1,41.452686,1.0,0.02766798436641693,0.0
YJL102W,YAL003W,1,39.606346,1.0,0.03162055462598801,0.0
YKL081W,YNL063W,1,38.439045,1.0,0.035573121160268784,0.0
YNL014W,YLR249W,1,37.960163,1.0,0.03952569141983986,0.0
YJL102W,YDR382W,1,37.44574,1.0,0.043478261679410934,0.0
YIL107C,YBR048W,0,36.307583,0.9166666865348816,0.043478261679410934,0.0003952569095417857
YNL014W,YDL130W,1,34.85024,0.9230769276618958,0.04743082821369171,0.0003952569095417857
YLR340W,YNL063W,1,34.477325,0.9285714030265808,0.05138339847326279,0.0003952569095417857
YNL014W,YDL081C,1,33.878113,0.9333333373069763,0.05533596873283386,0.0003952569095417857
YLR249W,YNL063W,1,32.9257,0.9375,0.05928853899240494,0.0003952569095417857
YDL081C,YNL063W,1,32.58507,0.9411764740943909,0.06324110925197601,0.0003952569095417857
YJL102W,YOR133W,1,32.289867,0.9444444179534912,0.06719367951154709,0.0003952569095417857
YDL130W,YNL063W,1,32.08108,0.9473684430122375,0.07114624232053757,0.0003952569095417857
YNL014W,YKL081W,1,31.819113,0.949999988079071,0.07509881258010864,0.0003952569095417857
YJL102W,YDR385W,1,31.273333,0.9523809552192688,0.07905138283967972,0.0003952569095417857
YDL014W,YGR088W,0,31.229202,0.9090909361839294,0.07905138283967972,0.0007905138190835714
YIL107C,YHR064C,0,31.19048,0.8695651888847351,0.07905138283967972,0.0011857707286253572
YNL014W,YOL039W,1,30.841888,0.875,0.0830039530992508,0.0011857707286253572
YBR214W,YJL033W,0,30.342497,0.8399999737739563,0.0830039530992508,0.0015810276381671429
YLR340W,YNL014W,1,30.250105,0.8461538553237915,0.08695652335882187,0.0015810276381671429
YJL102W,YKL191W,1,30.133572,0.8518518805503845,0.09090909361839294,0.0015810276381671429
YOL039W,YNL063W,1,29.760736,0.8571428656578064,0.09486165642738342,0.0015810276381671429
YDR382W,YNL063W,1,29.47484,0.8620689511299133,0.0988142266869545,0.0015810276381671429
YLR069C,YLR249W,1,28.944202,0.8666666746139526,0.10276679694652557,0.0015810276381671429
YJR123W,YPR184W,0,28.860659,0.8387096524238586,0.10276679694652557,0.0019762846641242504
YLR069C,YDL081C,1,28.775267,0.84375,0.10671936720609665,0.0019762846641242504
YNL014W,YDR382W,1,27.275457,0.8484848737716675,0.11067193746566772,0.0019762846641242504
