Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YLR075W,0,35.88873,0.0,0.0,9.999999747378752e-05
YNL339C,YGR296W,1,35.24681,0.5,0.0010000000474974513,9.999999747378752e-05
YDR380W,YMR121C,0,34.611618,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPL283C,YGR296W,1,32.716835,0.5,0.0020000000949949026,0.00019999999494757503
YHR157W,YDR446W,1,31.955406,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR054C,YBL039C,0,30.79164,0.5,0.003000000026077032,0.0003000000142492354
YLR189C,YPL210C,0,30.539272,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YLL011W,YGR161C,0,29.83004,0.375,0.003000000026077032,0.0005000000237487257
YHL024W,YJL051W,1,29.555191,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YMR106C,YHR157W,1,28.981522,0.5,0.004999999888241291,0.0005000000237487257
YBL084C,YMR015C,0,28.921732,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YDR380W,YMR307W,0,28.65567,0.4166666567325592,0.004999999888241291,0.000699999975040555
YPL111W,YJL089W,0,28.562954,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YNL339C,YJL051W,1,28.384865,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YMR170C,YDR013W,0,28.222658,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YOR348C,YER023W,0,27.955519,0.375,0.006000000052154064,0.0010000000474974513
YNL148C,YOL041C,0,27.897064,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YGL234W,YOL132W,0,27.857265,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YIL155C,YNL066W,0,27.337505,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YHR157W,YDR440W,1,27.304138,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YOL034W,YHR157W,1,27.212502,0.380952388048172,0.00800000037997961,0.0013000000035390258
YJL173C,YHL024W,1,26.99604,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YLR340W,YKL163W,0,26.97238,0.3913043439388275,0.008999999612569809,0.00139999995008111
YBL075C,YOR202W,0,26.77391,0.375,0.008999999612569809,0.001500000013038516
YOR004W,YPL058C,0,26.569271,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YHR157W,YER179W,1,26.408401,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YBL075C,YMR128W,0,26.343533,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YER062C,YHR025W,0,26.315638,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YDL014W,YGL093W,0,26.113789,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YOR348C,YEL046C,0,25.930256,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YER091C,YKR089C,0,25.854166,0.32258063554763794,0.009999999776482582,0.002099999925121665
YHR139C,YJR007W,0,25.850391,0.3125,0.009999999776482582,0.002199999988079071
YOL067C,YER091C,0,25.620968,0.3030303120613098,0.009999999776482582,0.002300000051036477
YHL024W,YDL164C,1,25.600403,0.3235294222831726,0.010999999940395355,0.002300000051036477
YJL158C,YPR184W,0,25.135916,0.3142857253551483,0.010999999940395355,0.002400000113993883
YLR150W,YOL132W,0,25.090189,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YNR054C,YLR142W,0,24.856129,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YNL191W,YNL279W,0,24.771725,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YLR178C,YBR185C,0,24.760187,0.28205129504203796,0.010999999940395355,0.00279999990016222
YER062C,YPR066W,0,24.60883,0.2750000059604645,0.010999999940395355,0.002899999963119626
YJR073C,YOL020W,0,24.03772,0.26829269528388977,0.010999999940395355,0.003000000026077032
YPL018W,YOL120C,0,23.85438,0.261904776096344,0.010999999940395355,0.003100000089034438
YNL112W,YOL154W,0,23.258354,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YHR215W,YCL027W,0,23.229431,0.25,0.010999999940395355,0.0032999999821186066
YBR084W,YDL247W,0,23.152885,0.24444444477558136,0.010999999940395355,0.0034000000450760126
YNR050C,YOL154W,0,23.152374,0.239130437374115,0.010999999940395355,0.0035000001080334187
YBL075C,YDR399W,0,23.139511,0.23404255509376526,0.010999999940395355,0.003599999938160181
YER038C,YHL024W,1,23.098402,0.25,0.012000000104308128,0.003599999938160181
YNL278W,YBL039C,0,22.919529,0.2448979616165161,0.012000000104308128,0.003700000001117587
YGR234W,YGR159C,0,22.89124,0.23999999463558197,0.012000000104308128,0.003800000064074993
YMR001C,YLR007W,1,22.777353,0.2549019753932953,0.013000000268220901,0.003800000064074993
YOR095C,YDR022C,0,22.70205,0.25,0.013000000268220901,0.0038999998942017555
YER062C,YBR142W,0,22.645021,0.24528302252292633,0.013000000268220901,0.004000000189989805
YNL339C,YBR088C,1,22.578348,0.25925925374031067,0.014000000432133675,0.004000000189989805
YKL011C,YMR001C,1,22.5527,0.27272728085517883,0.014999999664723873,0.004000000189989805
YEL060C,YOR312C,0,22.482353,0.2678571343421936,0.014999999664723873,0.004100000020116568
YHL024W,YNL312W,1,22.444263,0.28070175647735596,0.01600000075995922,0.004100000020116568
YAL061W,YHR197W,0,22.419895,0.27586206793785095,0.01600000075995922,0.00419999985024333
YER054C,YOL120C,0,22.40426,0.2711864411830902,0.01600000075995922,0.00430000014603138
YLR178C,YGL061C,0,22.393074,0.2666666805744171,0.01600000075995922,0.004399999976158142
YLR427W,YLR343W,0,22.389606,0.26229506731033325,0.01600000075995922,0.0044999998062849045
YFR053C,YDR253C,0,22.328594,0.25806450843811035,0.01600000075995922,0.004600000102072954
YDL007W,YLR343W,0,22.25073,0.2539682686328888,0.01600000075995922,0.004699999932199717
YDL223C,YBL054W,0,22.227106,0.25,0.01600000075995922,0.004800000227987766
