Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL299W,YOR173W,1,56.272163,1.0,0.0010000000474974513,0.0
YJL050W,YOR173W,1,53.157143,1.0,0.0020000000949949026,0.0
YOL139C,YOR173W,1,50.41378,1.0,0.003000000026077032,0.0
YJL208C,YOR173W,1,49.974277,1.0,0.004000000189989805,0.0
YOR001W,YOR173W,1,49.08818,1.0,0.004999999888241291,0.0
YOL149W,YOR173W,1,45.798477,1.0,0.006000000052154064,0.0
YGR195W,YOR173W,1,44.47879,1.0,0.007000000216066837,0.0
YOL115W,YOR173W,1,43.880768,1.0,0.00800000037997961,0.0
YMR125W,YOR173W,1,41.333878,1.0,0.008999999612569809,0.0
YOL021C,YOR173W,1,41.184788,1.0,0.009999999776482582,0.0
YNL112W,YOR173W,1,41.037537,1.0,0.010999999940395355,0.0
YDR206W,YOR173W,1,40.780567,1.0,0.012000000104308128,0.0
YPR184W,YKR060W,0,37.359695,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOR173W,YNL072W,1,36.750946,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNL112W,YJR091C,1,36.45365,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YBR142W,YKR049C,0,36.184444,0.875,0.014000000432133675,0.00019999999494757503
YJR091C,YNL299W,1,35.96279,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGL097W,YOR173W,1,35.60643,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YNL112W,YER035W,1,33.976112,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YOR173W,YER068W,1,33.505554,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YCR035C,YOR173W,1,33.065998,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YER112W,YOR173W,1,32.32904,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YJL208C,YLR136C,1,31.581034,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YGL178W,YJL050W,1,31.040995,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YLR136C,YOR173W,1,30.861238,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YJL057C,YER006W,0,30.383791,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YOL144W,YBR169C,0,29.999355,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YDR023W,YIL155C,0,29.789087,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YNL299W,YLR136C,1,28.92077,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YNL112W,YJR022W,1,28.524984,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YNL112W,YLR363C,1,28.265284,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YLR136C,YGR158C,1,27.624578,0.84375,0.027000000700354576,0.0005000000237487257
YIL097W,YHR052W,0,27.522541,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YOR359W,YLR136C,1,27.264982,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YGL178W,YOR173W,1,27.134464,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YNL112W,YCR035C,1,26.908392,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YOR173W,YNL251C,1,26.735538,0.837837815284729,0.03099999949336052,0.0006000000284984708
YJR091C,YOR173W,1,26.681093,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YJR091C,YGR158C,1,26.573957,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YAL061W,YMR128W,0,26.48463,0.824999988079071,0.032999999821186066,0.000699999975040555
YER035W,YNL072W,1,26.475449,0.8292682766914368,0.03400000184774399,0.000699999975040555
YGL178W,YNL299W,1,26.092777,0.8333333134651184,0.03500000014901161,0.000699999975040555
YOR173W,YGL213C,1,25.929213,0.8372092843055725,0.035999998450279236,0.000699999975040555
YJL209W,YOL021C,1,25.832184,0.8409090638160706,0.03700000047683716,0.000699999975040555
YDR001C,YPL249C-A,0,25.43572,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YJL050W,YER035W,1,25.423048,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YJL050W,YNL251C,1,25.262117,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YDL160C,YOR173W,1,25.158796,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YAL021C,YOR173W,1,25.118374,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YML023C,YPL123C,0,24.939756,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YNL112W,YKL113C,1,24.843224,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YOR001W,YLR136C,1,24.80387,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YLL013C,YOR173W,1,24.751116,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YKL143W,YJL048C,0,24.733631,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YNL112W,YDL160C,1,24.308586,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YNL112W,YOL149W,1,23.919254,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YDL160C,YHR081W,1,23.86083,0.8245614171028137,0.04699999839067459,0.0010000000474974513
YBL078C,YBL054W,0,23.66928,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YIL103W,YMR170C,0,23.46418,0.7966101765632629,0.04699999839067459,0.0012000000569969416
YOL077C,YKL148C,0,23.23382,0.7833333611488342,0.04699999839067459,0.0013000000035390258
YBR169C,YOR095C,0,23.038822,0.7704917788505554,0.04699999839067459,0.00139999995008111
YKL149C,YOR173W,1,22.900492,0.774193525314331,0.04800000041723251,0.00139999995008111
YJR091C,YOL115W,1,22.869791,0.7777777910232544,0.04899999871850014,0.00139999995008111
YOR001W,YER035W,1,22.793089,0.78125,0.05000000074505806,0.00139999995008111
YPR042C,YOL021C,1,22.786589,0.7846153974533081,0.050999999046325684,0.00139999995008111
YDR380W,YGR162W,0,22.771847,0.7727272510528564,0.050999999046325684,0.001500000013038516
YBR060C,YKL163W,0,22.606277,0.7611940503120422,0.050999999046325684,0.0015999999595806003
YDL102W,YOR173W,1,22.342203,0.7647058963775635,0.052000001072883606,0.0015999999595806003
YDR320C,YMR189W,0,22.263895,0.7536231875419617,0.052000001072883606,0.0017000000225380063
YNL002C,YJL116C,0,22.242899,0.7428571581840515,0.052000001072883606,0.0017999999690800905
YLR136C,YGL097W,1,22.17637,0.7464788556098938,0.05299999937415123,0.0017999999690800905
YDL160C,YCR035C,1,22.107847,0.75,0.05400000140070915,0.0017999999690800905
YJL050W,YNL072W,1,22.092836,0.7534246444702148,0.054999999701976776,0.0017999999690800905
YER035W,YGL097W,1,22.04623,0.7567567825317383,0.0560000017285347,0.0017999999690800905
YOL123W,YER035W,1,21.823393,0.7599999904632568,0.05700000002980232,0.0017999999690800905
YOL084W,YKL194C,0,21.65483,0.75,0.05700000002980232,0.0019000000320374966
YAL012W,YDR019C,0,21.570316,0.7402597665786743,0.05700000002980232,0.0020000000949949026
YDR280W,YNL251C,1,21.460426,0.7435897588729858,0.057999998331069946,0.0020000000949949026
YLR136C,YOL021C,1,21.450232,0.746835470199585,0.05900000035762787,0.0020000000949949026
YER143W,YOR119C,0,21.443918,0.737500011920929,0.05900000035762787,0.002099999925121665
YKL208W,YGL097W,1,21.442957,0.7407407164573669,0.05999999865889549,0.002099999925121665
YNL112W,YDL175C,1,21.256887,0.7439024448394775,0.061000000685453415,0.002099999925121665
YCR035C,YLR398C,1,21.151697,0.7469879388809204,0.06199999898672104,0.002099999925121665
YKR086W,YJR073C,0,21.146688,0.738095223903656,0.06199999898672104,0.002199999988079071
YNL112W,YGL097W,1,21.133116,0.7411764860153198,0.06300000101327896,0.002199999988079071
YOL139C,YNL299W,1,21.01507,0.7441860437393188,0.06400000303983688,0.002199999988079071
YHR081W,YGL178W,1,20.955053,0.7471264600753784,0.06499999761581421,0.002199999988079071
YNL112W,YGL178W,1,20.89039,0.75,0.06599999964237213,0.002199999988079071
YPL003W,YPR143W,0,20.88645,0.7415730357170105,0.06599999964237213,0.002300000051036477
YGL178W,YCR077C,1,20.882856,0.7444444298744202,0.06700000166893005,0.002300000051036477
YDR368W,YHR052W,0,20.763962,0.7362637519836426,0.06700000166893005,0.002400000113993883
YNL112W,YLR398C,1,20.67882,0.739130437374115,0.06800000369548798,0.002400000113993883
YCR035C,YJL050W,1,20.675383,0.7419354915618896,0.0689999982714653,0.002400000113993883
YNL112W,YDR206W,1,20.642622,0.7446808218955994,0.07000000029802322,0.002400000113993883
YNL112W,YDR280W,1,20.499475,0.7473683953285217,0.07100000232458115,0.002400000113993883
YPL226W,YIL113W,0,20.274414,0.7395833134651184,0.07100000232458115,0.0024999999441206455
YGL178W,YGL097W,1,20.239191,0.7422680258750916,0.07199999690055847,0.0024999999441206455
YNL112W,YNR024W,1,20.204245,0.7448979616165161,0.0729999989271164,0.0024999999441206455
YLL013C,YGR158C,1,20.148802,0.747474730014801,0.07400000095367432,0.0024999999441206455
YJR091C,YNR024W,1,20.111256,0.75,0.07500000298023224,0.0024999999441206455
YLR136C,YNL251C,1,20.09054,0.7524752616882324,0.07599999755620956,0.0024999999441206455
YJL164C,YNL248C,0,20.055122,0.7450980544090271,0.07599999755620956,0.0026000000070780516
YER035W,YOL021C,1,20.020016,0.7475728392601013,0.07699999958276749,0.0026000000070780516
YNL112W,YPL029W,1,19.835337,0.75,0.07800000160932541,0.0026000000070780516
YGL178W,YNL072W,1,19.812431,0.7523809671401978,0.07900000363588333,0.0026000000070780516
YDR479C,YGR078C,0,19.802248,0.7452830076217651,0.07900000363588333,0.0027000000700354576
YDL160C,YOR359W,1,19.79074,0.7476635575294495,0.07999999821186066,0.0027000000700354576
YIL005W,YMR189W,0,19.717178,0.7407407164573669,0.07999999821186066,0.00279999990016222
YOL149W,YLR136C,1,19.704668,0.7431192398071289,0.08100000023841858,0.00279999990016222
YDR280W,YPR042C,1,19.613338,0.7454545497894287,0.0820000022649765,0.00279999990016222
YOL123W,YJL050W,1,19.493996,0.7477477192878723,0.08299999684095383,0.00279999990016222
YOR348C,YLR399C,0,19.444534,0.7410714030265808,0.08299999684095383,0.002899999963119626
YMR287C,YNL299W,1,19.421576,0.7433628439903259,0.08399999886751175,0.002899999963119626
YPL268W,YLR142W,0,19.398535,0.7368420958518982,0.08399999886751175,0.003000000026077032
YGL178W,YOL021C,1,19.355139,0.739130437374115,0.08500000089406967,0.003000000026077032
YNL112W,YNL072W,1,19.320219,0.7413793206214905,0.0860000029206276,0.003000000026077032
YGL178W,YJL208C,1,19.269419,0.7435897588729858,0.08699999749660492,0.003000000026077032
YJR091C,YGR195W,1,19.155931,0.7457627058029175,0.08799999952316284,0.003000000026077032
YDL175C,YGR158C,1,19.151342,0.7478991746902466,0.08900000154972076,0.003000000026077032
YGL107C,YLR136C,1,19.077732,0.75,0.09000000357627869,0.003000000026077032
YPL193W,YLR205C,0,19.052805,0.7438016533851624,0.09000000357627869,0.003100000089034438
YGR082W,YLR178C,0,19.046408,0.7377049326896667,0.09000000357627869,0.0031999999191612005
YKL113C,YJL050W,1,18.958628,0.7398374080657959,0.09099999815225601,0.0031999999191612005
YJR022W,YGL097W,1,18.934412,0.7419354915618896,0.09200000017881393,0.0031999999191612005
YML127W,YDR001C,0,18.923182,0.7360000014305115,0.09200000017881393,0.0032999999821186066
YGL178W,YGR158C,1,18.831879,0.738095223903656,0.09300000220537186,0.0032999999821186066
YOL084W,YNL056W,0,18.799223,0.7322834730148315,0.09300000220537186,0.0034000000450760126
YGL178W,YGL173C,1,18.787317,0.734375,0.09399999678134918,0.0034000000450760126
YNL112W,YDL102W,1,18.592337,0.7364341020584106,0.0949999988079071,0.0034000000450760126
YHR081W,YCR035C,1,18.59163,0.7384615540504456,0.09600000083446503,0.0034000000450760126
YOR359W,YNL251C,1,18.590616,0.7404580116271973,0.09700000286102295,0.0034000000450760126
YGR008C,YGR123C,0,18.588463,0.7348484992980957,0.09700000286102295,0.0035000001080334187
YGR195W,YDL175C,1,18.495684,0.7368420958518982,0.09799999743700027,0.0035000001080334187
YKL208W,YNL072W,1,18.4465,0.7388059496879578,0.0989999994635582,0.0035000001080334187
YML024W,YMR170C,0,18.414711,0.7333333492279053,0.0989999994635582,0.003599999938160181
YGL178W,YOL149W,1,18.36497,0.7352941036224365,0.10000000149011612,0.003599999938160181
YNL112W,YOL021C,1,18.36099,0.7372262477874756,0.10100000351667404,0.003599999938160181
YNL001W,YLR136C,1,18.337957,0.739130437374115,0.10199999809265137,0.003599999938160181
YOR076C,YNR024W,1,18.32924,0.7410072088241577,0.10300000011920929,0.003599999938160181
YGR158C,YNL072W,1,18.326637,0.7428571581840515,0.10400000214576721,0.003599999938160181
YNL112W,YER112W,1,18.282862,0.7446808218955994,0.10499999672174454,0.003599999938160181
YBR240C,YDR019C,0,18.27198,0.7394366264343262,0.10499999672174454,0.003700000001117587
YJR022W,YDR206W,1,18.23456,0.7412587404251099,0.10599999874830246,0.003700000001117587
YOR001W,YDL175C,1,18.182451,0.7430555820465088,0.10700000077486038,0.003700000001117587
YDL160C,YJL050W,1,18.135998,0.7448275685310364,0.1080000028014183,0.003700000001117587
YHR121W,YIL155C,0,18.086634,0.7397260069847107,0.1080000028014183,0.003800000064074993
YOL123W,YGR158C,1,18.03742,0.7414966225624084,0.10899999737739563,0.003800000064074993
YNL112W,YER068W,1,17.993296,0.7432432174682617,0.10999999940395355,0.003800000064074993
YLR363C,YGR158C,1,17.97185,0.744966447353363,0.11100000143051147,0.003800000064074993
YLR258W,YLR154C,0,17.918966,0.7400000095367432,0.11100000143051147,0.0038999998942017555
YDL175C,YOL021C,1,17.876638,0.7417218685150146,0.1120000034570694,0.0038999998942017555
YJR125C,YNL002C,0,17.830412,0.7368420958518982,0.1120000034570694,0.004000000189989805
YGR158C,YOR076C,1,17.809374,0.7385621070861816,0.11299999803304672,0.004000000189989805
YOR001W,YPR042C,1,17.706099,0.7402597665786743,0.11400000005960464,0.004000000189989805
YML054C,YDR104C,0,17.702536,0.7354838848114014,0.11400000005960464,0.004100000020116568
YDL160C,YMR080C,1,17.629124,0.7371794581413269,0.11500000208616257,0.004100000020116568
YKR067W,YOL020W,0,17.622856,0.7324841022491455,0.11500000208616257,0.00419999985024333
YDL106C,YGL111W,0,17.620296,0.7278481125831604,0.11500000208616257,0.00430000014603138
YHR081W,YOL123W,1,17.565489,0.7295597195625305,0.11599999666213989,0.00430000014603138
YKL149C,YJL050W,1,17.517101,0.731249988079071,0.11699999868869781,0.00430000014603138
YPL048W,YNR053C,0,17.491129,0.7267080545425415,0.11699999868869781,0.004399999976158142
YJR091C,YOL021C,1,17.410482,0.7283950448036194,0.11800000071525574,0.004399999976158142
YDR270W,YHR203C,0,17.40531,0.7239263653755188,0.11800000071525574,0.0044999998062849045
YHR157W,YOR177C,0,17.390007,0.7195122241973877,0.11800000071525574,0.004600000102072954
YOL021C,YNR024W,1,17.332851,0.7212121486663818,0.11900000274181366,0.004600000102072954
YKL006W,YDR425W,0,17.329958,0.7168674468994141,0.11900000274181366,0.004699999932199717
YNL112W,YHR081W,1,17.319298,0.71856290102005,0.11999999731779099,0.004699999932199717
YFR053C,YLR451W,0,17.293377,0.7142857313156128,0.11999999731779099,0.004800000227987766
YJL125C,YDR513W,0,17.264078,0.7100591659545898,0.11999999731779099,0.004900000058114529
YJR022W,YOL021C,1,17.151808,0.7117646932601929,0.12099999934434891,0.004900000058114529
YGL213C,YNR024W,1,17.148653,0.7134503126144409,0.12200000137090683,0.004900000058114529
YPR042C,YOR359W,1,17.146751,0.7151162624359131,0.12300000339746475,0.004900000058114529
YOL139C,YLR136C,1,17.141539,0.7167630195617676,0.12399999797344208,0.004900000058114529
YPR042C,YNL299W,1,17.10812,0.7183908224105835,0.125,0.004900000058114529
YOL149W,YNL299W,1,17.099237,0.7200000286102295,0.12600000202655792,0.004900000058114529
YMR287C,YER035W,1,17.09345,0.7215909361839294,0.12700000405311584,0.004900000058114529
YGL198W,YDR273W,0,17.041067,0.7175140976905823,0.12700000405311584,0.004999999888241291
YGL173C,YOR173W,1,17.032696,0.7191011309623718,0.12800000607967377,0.004999999888241291
YNL299W,YDL165W,1,17.01643,0.7206704020500183,0.1289999932050705,0.004999999888241291
YLR178C,YLR442C,0,16.985891,0.7166666388511658,0.1289999932050705,0.005100000184029341
YDL160C,YNR024W,1,16.985493,0.7182320356369019,0.12999999523162842,0.005100000184029341
YCR077C,YER035W,1,16.949545,0.7197802066802979,0.13099999725818634,0.005100000184029341
YPL230W,YHR167W,0,16.875465,0.7158470153808594,0.13099999725818634,0.005200000014156103
YHR096C,YBR030W,0,16.851458,0.7119565010070801,0.13099999725818634,0.0052999998442828655
YDL102W,YJL050W,1,16.841232,0.7135134935379028,0.13199999928474426,0.0052999998442828655
YLR258W,YDR464W,0,16.74116,0.7096773982048035,0.13199999928474426,0.005400000140070915
YHR134W,YLR142W,0,16.735212,0.7058823704719543,0.13199999928474426,0.005499999970197678
YNL299W,YLR398C,1,16.710238,0.707446813583374,0.13300000131130219,0.005499999970197678
YPR143W,YMR152W,0,16.691244,0.7037037014961243,0.13300000131130219,0.00559999980032444
YKL208W,YOL123W,1,16.684298,0.7052631378173828,0.1340000033378601,0.00559999980032444
YOL149W,YOR076C,1,16.595049,0.7068063020706177,0.13500000536441803,0.00559999980032444
YGR161C,YJL156C,0,16.549852,0.703125,0.13500000536441803,0.00570000009611249
YDL160C,YJR043C,1,16.548626,0.7046632170677185,0.13600000739097595,0.00570000009611249
YHR143W-A,YIL154C,0,16.530546,0.7010309100151062,0.13600000739097595,0.005799999926239252
YKL113C,YNR024W,1,16.505945,0.7025641202926636,0.13699999451637268,0.005799999926239252
YOL149W,YJL208C,1,16.47472,0.704081654548645,0.1379999965429306,0.005799999926239252
YNL072W,YNR024W,1,16.46358,0.7055837512016296,0.13899999856948853,0.005799999926239252
YIL038C,YLR136C,1,16.424368,0.7070707082748413,0.14000000059604645,0.005799999926239252
YOL115W,YJL050W,1,16.391893,0.7085427045822144,0.14100000262260437,0.005799999926239252
YCR035C,YNR024W,1,16.323359,0.7099999785423279,0.1420000046491623,0.005799999926239252
YMR127C,YAL008W,0,16.322618,0.7064676880836487,0.1420000046491623,0.005900000222027302
YGR195W,YJR022W,1,16.318499,0.7079207897186279,0.14300000667572021,0.005900000222027302
YNL299W,YER068W,1,16.315763,0.7093595862388611,0.14399999380111694,0.005900000222027302
YLL013C,YER035W,1,16.287008,0.7107843160629272,0.14499999582767487,0.005900000222027302
YOL084W,YOL064C,0,16.286097,0.707317054271698,0.14499999582767487,0.006000000052154064
YNL112W,YNL118C,1,16.222792,0.708737850189209,0.1459999978542328,0.006000000052154064
YER035W,YOR076C,1,16.204947,0.7101449370384216,0.1469999998807907,0.006000000052154064
YGR195W,YLR136C,1,16.195461,0.7115384340286255,0.14800000190734863,0.006000000052154064
YCR077C,YOR076C,1,16.098005,0.7129186391830444,0.14900000393390656,0.006000000052154064
YMR131C,YDR077W,0,16.061537,0.7095237970352173,0.14900000393390656,0.006099999882280827
YER011W,YER091C,0,16.055946,0.7061611413955688,0.14900000393390656,0.006200000178068876
YJR091C,YJL209W,1,16.038954,0.7075471878051758,0.15000000596046448,0.006200000178068876
YDL160C,YER112W,1,16.00776,0.7089201807975769,0.1509999930858612,0.006200000178068876
YMR287C,YNL251C,1,15.98307,0.7102803587913513,0.15199999511241913,0.006200000178068876
YMR287C,YOL139C,1,15.958664,0.7116279006004333,0.15299999713897705,0.006200000178068876
YGL097W,YNL072W,1,15.866146,0.7129629850387573,0.15399999916553497,0.006200000178068876
YDR258C,YLR448W,0,15.847104,0.7096773982048035,0.15399999916553497,0.006300000008195639
YOL123W,YGL097W,1,15.845628,0.71100914478302,0.1550000011920929,0.006300000008195639
YOR001W,YOR076C,1,15.843855,0.7123287916183472,0.15600000321865082,0.006300000008195639
YGL107C,YKL208W,1,15.818411,0.7136363387107849,0.15700000524520874,0.006300000008195639
YNL299W,YGL222C,1,15.783333,0.7149321436882019,0.15800000727176666,0.006300000008195639
YJR022W,YNR024W,1,15.762606,0.7162162065505981,0.1589999943971634,0.006300000008195639
YJL122W,YCL044C,0,15.7507715,0.713004469871521,0.1589999943971634,0.006399999838322401
YMR175W,YNL292W,0,15.74918,0.7098214030265808,0.1589999943971634,0.006500000134110451
YCR034W,YDL112W,0,15.743292,0.7066666483879089,0.1589999943971634,0.006599999964237213
YML042W,YNL292W,0,15.727023,0.7035398483276367,0.1589999943971634,0.0066999997943639755
YNL112W,YEL015W,1,15.695848,0.7048457860946655,0.1599999964237213,0.0066999997943639755
YPL030W,YDR085C,0,15.688717,0.7017543911933899,0.1599999964237213,0.006800000090152025
YGR195W,YER035W,1,15.672688,0.7030567526817322,0.16099999845027924,0.006800000090152025
YNL299W,YOR076C,1,15.66881,0.7043478488922119,0.16200000047683716,0.006800000090152025
YPL029W,YGL097W,1,15.646729,0.7056276798248291,0.16300000250339508,0.006800000090152025
YHR081W,YCR027C,1,15.626007,0.7068965435028076,0.164000004529953,0.006800000090152025
YDR280W,YOR076C,1,15.62019,0.7081544995307922,0.16500000655651093,0.006800000090152025
YFL047W,YFL026W,0,15.554815,0.7051281929016113,0.16500000655651093,0.006899999920278788
YNL112W,YMR287C,1,15.466607,0.7063829898834229,0.16599999368190765,0.006899999920278788
YOL139C,YKL208W,1,15.449829,0.7076271176338196,0.16699999570846558,0.006899999920278788
YER126C,YDR469W,0,15.333363,0.7046413421630859,0.16699999570846558,0.007000000216066837
YDR280W,YDL165W,1,15.310944,0.7058823704719543,0.1679999977350235,0.007000000216066837
YGL048C,YNL256W,0,15.306665,0.7029288411140442,0.1679999977350235,0.0071000000461936
YJL208C,YKL208W,1,15.297843,0.7041666507720947,0.16899999976158142,0.0071000000461936
YDL102W,YOR359W,1,15.291219,0.7053942084312439,0.17000000178813934,0.0071000000461936
YOL115W,YPL029W,1,15.288699,0.7066115736961365,0.17100000381469727,0.0071000000461936
YLL013C,YNL299W,1,15.277326,0.7078189253807068,0.1720000058412552,0.0071000000461936
YHR161C,YHR036W,0,15.273607,0.7049180269241333,0.1720000058412552,0.007199999876320362
YDL102W,YOL139C,1,15.264818,0.7061224579811096,0.17299999296665192,0.007199999876320362
YIL038C,YGL097W,1,15.242268,0.707317054271698,0.17399999499320984,0.007199999876320362
YOR316C,YER126C,0,15.2172165,0.7044534683227539,0.17399999499320984,0.007300000172108412
