Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL283C,YFL014W,1,46.10081,1.0,0.005847953259944916,0.0
YOL105C,YFL014W,1,45.04757,1.0,0.011695906519889832,0.0
YCL051W,YFL014W,1,40.421238,1.0,0.017543859779834747,0.0
YDL100C,YFL014W,1,34.05892,1.0,0.023391813039779663,0.0
YHL028W,YFL014W,1,32.137165,1.0,0.02923976629972458,0.0
YKL062W,YFL014W,1,31.35096,1.0,0.035087719559669495,0.0
YOR043W,YFL014W,1,30.38851,1.0,0.04093567281961441,0.0
YBL022C,YFL014W,1,29.408646,1.0,0.046783626079559326,0.0
YMR037C,YFL014W,1,29.284885,1.0,0.05263157933950424,0.0
YJL101C,YFL014W,1,28.893131,1.0,0.05847953259944916,0.0
YGR086C,YPL087W,1,28.638046,1.0,0.06432748585939407,0.0
YNL123W,YFL014W,1,28.609224,1.0,0.07017543911933899,0.0
YPL087W,YFL014W,1,28.21832,1.0,0.0760233923792839,0.0
YER133W,YFL014W,1,27.453068,1.0,0.08187134563922882,0.0
YFL014W,YLR260W,1,27.331978,1.0,0.08771929889917374,0.0
YPL004C,YFL014W,1,26.56871,1.0,0.09356725215911865,0.0
YJL101C,YOL105C,1,24.766617,1.0,0.09941520541906357,0.0
YGR086C,YFL014W,1,24.663143,1.0,0.10526315867900848,0.0
YHR088W,YLR270W,0,24.35764,0.9473684430122375,0.10526315867900848,0.0005847953143529594
YGR086C,YNL123W,1,23.141224,0.949999988079071,0.1111111119389534,0.0005847953143529594
YDL100C,YHL028W,1,22.405848,0.9523809552192688,0.11695906519889832,0.0005847953143529594
YOL105C,YPL087W,1,22.190838,0.9545454382896423,0.12280701845884323,0.0005847953143529594
YGL073W,YFL014W,1,21.60968,0.95652174949646,0.12865497171878815,0.0005847953143529594
YLR129W,YOL082W,0,21.290506,0.9166666865348816,0.12865497171878815,0.0011695906287059188
YOR008C,YFL014W,1,20.641205,0.9200000166893005,0.13450291752815247,0.0011695906287059188
YNL283C,YJL101C,1,19.762518,0.9230769276618958,0.14035087823867798,0.0011695906287059188
YNL123W,YPL087W,1,19.755297,0.9259259104728699,0.1461988240480423,0.0011695906287059188
YNL283C,YPL087W,1,19.705984,0.9285714030265808,0.1520467847585678,0.0011695906287059188
YJL101C,YHL028W,1,19.40818,0.931034505367279,0.15789473056793213,0.0011695906287059188
YKL062W,YJL101C,1,19.048946,0.9333333373069763,0.16374269127845764,0.0011695906287059188
YHL028W,YPL087W,1,18.699312,0.9354838728904724,0.16959063708782196,0.0011695906287059188
YJL101C,YPL087W,1,18.610203,0.9375,0.17543859779834747,0.0011695906287059188
YLR213C,YMR110C,0,18.53676,0.9090909361839294,0.17543859779834747,0.001754386001266539
YDR533C,YBL082C,0,18.514847,0.8823529481887817,0.17543859779834747,0.0023391812574118376
YMR110C,YGR162W,0,18.479284,0.8571428656578064,0.17543859779834747,0.002923976629972458
YIL047C,YGR088W,0,17.661407,0.8333333134651184,0.17543859779834747,0.003508772002533078
YHL028W,YNL123W,1,17.656786,0.837837815284729,0.1812865436077118,0.003508772002533078
YKL062W,YOL105C,1,17.22276,0.8421052694320679,0.1871345043182373,0.003508772002533078
YHL028W,YOR008C,1,17.109438,0.8461538553237915,0.19298245012760162,0.003508772002533078
YKL062W,YNL283C,1,16.904598,0.8500000238418579,0.19883041083812714,0.003508772002533078
YKL062W,YNL123W,1,16.78695,0.8536585569381714,0.20467835664749146,0.003508772002533078
YGL073W,YLR260W,1,16.325527,0.8571428656578064,0.21052631735801697,0.003508772002533078
YGL073W,YHL028W,1,16.275791,0.8604651093482971,0.2163742631673813,0.003508772002533078
YGR086C,YOL105C,1,16.270586,0.8636363744735718,0.2222222238779068,0.003508772002533078
YOL105C,YPL004C,1,16.257366,0.8666666746139526,0.22807016968727112,0.003508772002533078
YOL122C,YER045C,0,16.20305,0.8478260636329651,0.22807016968727112,0.0040935673750936985
YOR110W,YBR066C,0,15.997505,0.8297872543334961,0.22807016968727112,0.004678362514823675
YBL022C,YOL105C,1,15.826721,0.8333333134651184,0.23391813039779663,0.004678362514823675
YGL073W,YOL105C,1,15.758497,0.8367347121238708,0.23976607620716095,0.004678362514823675
YLR061W,YAR027W,0,15.605907,0.8199999928474426,0.23976607620716095,0.005263158120214939
YNL283C,YGR086C,1,15.554821,0.8235294222831726,0.24561403691768646,0.005263158120214939
YNL283C,YPL004C,1,15.525333,0.8269230723381042,0.2514619827270508,0.005263158120214939
YGL073W,YGR086C,1,15.501286,0.8301886916160583,0.2573099434375763,0.005263158120214939
YGL073W,YNL123W,1,15.201963,0.8333333134651184,0.2631579041481018,0.005263158120214939
YHL028W,YPL004C,1,15.187691,0.8363636136054993,0.26900583505630493,0.005263158120214939
YDL100C,YOL105C,1,15.159563,0.8392857313156128,0.27485379576683044,0.005263158120214939
YDL111C,YBL078C,0,15.070145,0.8245614171028137,0.27485379576683044,0.005847953259944916
YOR043W,YLR260W,1,15.059597,0.8275862336158752,0.28070175647735596,0.005847953259944916
YJL101C,YOR043W,1,14.841845,0.8305084705352783,0.28654971718788147,0.005847953259944916
YGR086C,YLR260W,1,14.7448635,0.8333333134651184,0.2923976480960846,0.005847953259944916
YNL283C,YLR260W,1,14.631484,0.8360655903816223,0.2982456088066101,0.005847953259944916
YJL101C,YLR260W,1,14.569635,0.8387096524238586,0.3040935695171356,0.005847953259944916
YBL022C,YPL087W,1,14.498958,0.841269850730896,0.30994153022766113,0.005847953259944916
YGL073W,YPL087W,1,14.40017,0.84375,0.31578946113586426,0.005847953259944916
YKL062W,YCL051W,1,14.35936,0.8461538553237915,0.32163742184638977,0.005847953259944916
YKL062W,YLR260W,1,14.122998,0.8484848737716675,0.3274853825569153,0.005847953259944916
YPL004C,YNL123W,1,14.017885,0.8507462739944458,0.3333333432674408,0.005847953259944916
YMR037C,YPL087W,1,13.98884,0.8529411554336548,0.3391812741756439,0.005847953259944916
YOL105C,YLR260W,1,13.700073,0.8550724387168884,0.34502923488616943,0.005847953259944916
YGL073W,YNL283C,1,13.564018,0.8571428656578064,0.35087719559669495,0.005847953259944916
YBL022C,YHL028W,1,13.297697,0.8591549396514893,0.35672515630722046,0.005847953259944916
YDL204W,YLR068W,0,13.256423,0.8472222089767456,0.35672515630722046,0.006432748399674892
YGL073W,YPL004C,1,13.235099,0.8493150472640991,0.3625730872154236,0.006432748399674892
YHL028W,YLR260W,1,13.205597,0.8513513803482056,0.3684210479259491,0.006432748399674892
YOR187W,YLL055W,0,12.949302,0.8399999737739563,0.3684210479259491,0.007017544005066156
YCL051W,YGR086C,1,12.942142,0.8421052694320679,0.3742690086364746,0.007017544005066156
YCL051W,YJL101C,1,12.838665,0.8441558480262756,0.3801169693470001,0.007017544005066156
YKL062W,YDL100C,1,12.833742,0.8461538553237915,0.38596490025520325,0.007017544005066156
YDL060W,YBR114W,0,12.812855,0.8354430198669434,0.38596490025520325,0.007602339144796133
YGL073W,YBL022C,1,12.791982,0.8374999761581421,0.39181286096572876,0.007602339144796133
YGR086C,YOR043W,1,12.756835,0.8395061492919922,0.3976608216762543,0.007602339144796133
YOR043W,YPL087W,1,12.706833,0.8414633870124817,0.4035087823867798,0.007602339144796133
YGR088W,YNL192W,0,12.652283,0.8313252925872803,0.4035087823867798,0.008187134750187397
YPL087W,YLR260W,1,12.516837,0.8333333134651184,0.4093567132949829,0.008187134750187397
YBL022C,YLR260W,1,12.502452,0.8352941274642944,0.4152046740055084,0.008187134750187397
YJL101C,YGR086C,1,12.46224,0.8372092843055725,0.42105263471603394,0.008187134750187397
YOL105C,YOR043W,1,12.459739,0.8390804529190063,0.42690059542655945,0.008187134750187397
YGL073W,YOR043W,1,12.455963,0.8409090638160706,0.4327485263347626,0.008187134750187397
YKL062W,YPL087W,1,12.408309,0.8426966071128845,0.4385964870452881,0.008187134750187397
YMR040W,YJL157C,0,12.406511,0.8333333134651184,0.4385964870452881,0.008771929889917374
YDL100C,YGR086C,1,12.395811,0.8351648449897766,0.4444444477558136,0.008771929889917374
YDR263C,YMR169C,0,12.387448,0.8260869383811951,0.4444444477558136,0.00935672502964735
YGR086C,YPL004C,1,12.284444,0.8279569745063782,0.4502924084663391,0.00935672502964735
YJL101C,YDL100C,1,12.265669,0.8297872543334961,0.45614033937454224,0.00935672502964735
YDL100C,YPL087W,1,12.217766,0.8315789699554443,0.46198830008506775,0.00935672502964735
YGL073W,YER133W,1,12.186852,0.8333333134651184,0.46783626079559326,0.00935672502964735
YGR086C,YHL028W,1,12.053888,0.8350515365600586,0.4736842215061188,0.00935672502964735
YBL022C,YGR086C,1,11.990385,0.8367347121238708,0.4795321524143219,0.00935672502964735
YNL283C,YOR043W,1,11.985322,0.8383838534355164,0.4853801131248474,0.00935672502964735
YPL004C,YLR260W,1,11.861219,0.8399999737739563,0.4912280738353729,0.00935672502964735
YMR261C,YPL207W,0,11.77518,0.8316831588745117,0.4912280738353729,0.009941520169377327
YNL283C,YBL022C,1,11.701989,0.8333333134651184,0.49707603454589844,0.009941520169377327
YBL022C,YOR043W,1,11.697192,0.8349514603614807,0.5029239654541016,0.009941520169377327
YCL051W,YNL123W,1,11.599447,0.8365384340286255,0.5087719559669495,0.009941520169377327
YPL004C,YOR043W,1,11.42779,0.8380952477455139,0.5146198868751526,0.009941520169377327
YBL022C,YDL100C,1,11.373512,0.8396226167678833,0.5204678177833557,0.009941520169377327
YNR007C,YOL052C,0,11.302191,0.8317757248878479,0.5204678177833557,0.010526316240429878
YIR039C,YLR364W,0,11.282351,0.8240740895271301,0.5204678177833557,0.011111111380159855
YJL101C,YOR008C,1,11.239275,0.8256880640983582,0.5263158082962036,0.011111111380159855
YKL062W,YGR086C,1,11.1471405,0.8272727131843567,0.5321637392044067,0.011111111380159855
YMR250W,YAL016W,0,11.084161,0.8198198080062866,0.5321637392044067,0.011695906519889832
YAR027W,YIL051C,0,11.018532,0.8125,0.5321637392044067,0.012280701659619808
YKL062W,YPL004C,1,11.010126,0.8141592741012573,0.5380116701126099,0.012280701659619808
YNL189W,YER103W,0,10.959243,0.8070175647735596,0.5380116701126099,0.012865496799349785
YGL073W,YJL101C,1,10.918945,0.8086956739425659,0.5438596606254578,0.012865496799349785
YIR039C,YDR350C,0,10.915973,0.8017241358757019,0.5438596606254578,0.013450291939079762
YLR007W,YBR066C,0,10.797997,0.7948718070983887,0.5438596606254578,0.014035088010132313
YJL101C,YPL004C,1,10.782507,0.7966101765632629,0.5497075915336609,0.014035088010132313
YCL044C,YJL190C,0,10.753798,0.7899159789085388,0.5497075915336609,0.01461988314986229
YBL022C,YMR037C,1,10.751498,0.7916666865348816,0.5555555820465088,0.01461988314986229
YMR037C,YDL100C,1,10.745591,0.7933884263038635,0.5614035129547119,0.01461988314986229
YKL062W,YHL028W,1,10.698697,0.7950819730758667,0.567251443862915,0.01461988314986229
YNL283C,YOR008C,1,10.676247,0.7967479825019836,0.5730994343757629,0.01461988314986229
YJL101C,YNL123W,1,10.590842,0.7983871102333069,0.5789473652839661,0.01461988314986229
YER133W,YOL105C,1,10.551973,0.800000011920929,0.5847952961921692,0.01461988314986229
YDL100C,YOR043W,1,10.441887,0.8015872836112976,0.5906432867050171,0.01461988314986229
YNL123W,YLR260W,1,10.308924,0.8031495809555054,0.5964912176132202,0.01461988314986229
YGL073W,YDL100C,1,10.155321,0.8046875,0.6023392081260681,0.01461988314986229
YLR113W,YPL240C,0,10.106079,0.7984496355056763,0.6023392081260681,0.015204678289592266
YER133W,YLR260W,1,10.103196,0.800000011920929,0.6081871390342712,0.015204678289592266
YDL100C,YPL004C,1,10.002182,0.8015267252922058,0.6140350699424744,0.015204678289592266
YDL100C,YNL123W,1,9.968238,0.8030303120613098,0.6198830604553223,0.015204678289592266
YGL073W,YOR008C,1,9.925667,0.8045112490653992,0.6257309913635254,0.015204678289592266
YHL028W,YOR043W,1,9.9247055,0.8059701323509216,0.6315789222717285,0.015204678289592266
YBL064C,YER060W,0,9.895681,0.800000011920929,0.6315789222717285,0.015789473429322243
YOR008C,YLR260W,1,9.869815,0.8014705777168274,0.6374269127845764,0.015789473429322243
YOL105C,YHL028W,1,9.861257,0.8029196858406067,0.6432748436927795,0.015789473429322243
YOR091W,YCR011C,0,9.829861,0.7971014380455017,0.6432748436927795,0.016374269500374794
YNL283C,YDL100C,1,9.812524,0.798561155796051,0.6491228342056274,0.016374269500374794
YBL022C,YPL004C,1,9.811842,0.800000011920929,0.6549707651138306,0.016374269500374794
YOR120W,YOR301W,0,9.786781,0.7943262457847595,0.6549707651138306,0.016959063708782196
YMR250W,YGL167C,0,9.75887,0.7887324094772339,0.6549707651138306,0.017543859779834747
YMR115W,YKL038W,0,9.754723,0.7832167744636536,0.6549707651138306,0.0181286558508873
YDL100C,YLR260W,1,9.654847,0.7847222089767456,0.6608186960220337,0.0181286558508873
YER133W,YPL087W,1,9.606746,0.7862069010734558,0.6666666865348816,0.0181286558508873
YPL177C,YDL130W-A,0,9.489759,0.7808219194412231,0.6666666865348816,0.0187134500592947
YMR145C,YOL082W,0,9.483484,0.7755101919174194,0.6666666865348816,0.019298246130347252
