Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR108W,YJL036W,1,25.160217,1.0,0.0021505376789718866,0.0
YHR108W,YJL053W,1,24.149332,1.0,0.004301075357943773,0.0
YLR039C,YOR132W,1,23.229689,1.0,0.006451612804085016,0.0
YHR108W,YOR132W,1,22.883696,1.0,0.008602150715887547,0.0
YLR039C,YJL036W,1,21.821396,1.0,0.01075268816202879,0.0
YLR262C,YOR132W,1,21.69344,1.0,0.012903225608170033,0.0
YHR108W,YGR142W,1,20.996542,1.0,0.015053763054311275,0.0
YPR173C,YJL036W,1,20.448944,1.0,0.017204301431775093,0.0
YOL129W,YPL120W,1,20.325087,1.0,0.019354838877916336,0.0
YJL207C,YGR142W,1,20.298191,1.0,0.02150537632405758,0.0
YPL120W,YJL207C,1,20.267221,1.0,0.023655913770198822,0.0
YJR044C,YJL036W,1,20.131618,1.0,0.025806451216340065,0.0
YJL207C,YJL036W,1,19.944107,1.0,0.027956988662481308,0.0
YGR142W,YDR484W,1,19.446785,1.0,0.03010752610862255,0.0
YLR262C,YGR142W,1,19.411299,1.0,0.032258063554763794,0.0
YGR142W,YJL053W,1,19.252985,1.0,0.034408602863550186,0.0
YJR044C,YOR132W,1,18.6954,1.0,0.03655913844704628,0.0
YHR012W,YGR142W,1,18.63577,1.0,0.03870967775583267,0.0
YHR012W,YLR181C,1,18.47859,1.0,0.040860213339328766,0.0
YPR173C,YOR132W,1,18.263445,1.0,0.04301075264811516,0.0
YKL124W,YDR153C,1,17.930641,1.0,0.04516129195690155,0.0
YLR039C,YGR142W,1,17.86912,1.0,0.047311827540397644,0.0
YPL120W,YHR012W,1,17.826183,1.0,0.049462366849184036,0.0
YLR262C,YJL036W,1,17.667362,1.0,0.05161290243268013,0.0
YGR142W,YLR181C,1,17.576326,1.0,0.05376344174146652,0.0
YGR142W,YIL076W,1,17.336912,1.0,0.055913977324962616,0.0
YDR153C,YLR039C,1,17.328867,1.0,0.05806451663374901,0.0
YOL129W,YJL036W,1,17.311943,1.0,0.0602150522172451,0.0
YHR108W,YDR484W,1,17.103884,1.0,0.062365591526031494,0.0
YHR108W,YDR137W,1,17.006071,1.0,0.06451612710952759,0.0
YPL120W,YPR173C,1,16.694805,1.0,0.06666667014360428,0.0
YJL207C,YOR132W,1,16.660652,1.0,0.06881720572710037,0.0
YDR153C,YOR132W,1,16.645369,1.0,0.07096774131059647,0.0
YJR125C,YLR039C,1,16.57676,1.0,0.07311827689409256,0.0
YLR181C,YOR132W,1,16.510683,1.0,0.07526881992816925,0.0
YJR125C,YGR142W,1,16.470924,1.0,0.07741935551166534,0.0
YPL120W,YHR108W,1,16.249514,1.0,0.07956989109516144,0.0
YOL129W,YDR484W,1,16.214054,1.0,0.08172042667865753,0.0
YKL124W,YIL076W,1,16.145948,1.0,0.08387096971273422,0.0
YJL036W,YER125W,1,16.117865,1.0,0.08602150529623032,0.0
YPL120W,YCR027C,1,16.106834,1.0,0.08817204087972641,0.0
YIL076W,YOR132W,1,16.102606,1.0,0.0903225839138031,0.0
YLR181C,YJL036W,1,16.084867,1.0,0.0924731194972992,0.0
YHR012W,YKR020W,1,16.059692,1.0,0.09462365508079529,0.0
YOL129W,YGR142W,1,16.046427,1.0,0.09677419066429138,0.0
YJL029C,YHR012W,1,16.009333,1.0,0.09892473369836807,0.0
YDR153C,YJL036W,1,15.957282,1.0,0.10107526928186417,0.0
YGR142W,YPL084W,1,15.91171,1.0,0.10322580486536026,0.0
YOL129W,YOR132W,1,15.885243,1.0,0.10537634044885635,0.0
YJL029C,YPL120W,1,15.86988,1.0,0.10752688348293304,0.0
YDR027C,YJL036W,1,15.841805,1.0,0.10967741906642914,0.0
YDR153C,YKR020W,1,15.815828,1.0,0.11182795464992523,0.0
YHR108W,YKR020W,1,15.804318,1.0,0.11397849768400192,0.0
YPR173C,YGR142W,1,15.735352,1.0,0.11612903326749802,0.0
YDR153C,YGR142W,1,15.70371,1.0,0.11827956885099411,0.0
YJR125C,YJL036W,1,15.693185,1.0,0.1204301044344902,0.0
YOR132W,YER125W,1,15.660203,1.0,0.1225806474685669,0.0
YGR142W,YOR132W,1,15.563975,1.0,0.12473118305206299,0.0
YPL120W,YLR039C,1,15.465901,1.0,0.12688171863555908,0.0
YDR484W,YER125W,1,15.440729,1.0,0.12903225421905518,0.0
YPL120W,YIL076W,1,15.215153,1.0,0.13118278980255127,0.0
YNL265C,YHR108W,1,15.175266,1.0,0.13333334028720856,0.0
YJL154C,YJL036W,1,15.158342,1.0,0.13548387587070465,0.0
YPL084W,YJL036W,1,15.155801,1.0,0.13763441145420074,0.0
YPL120W,YER125W,1,15.050105,1.0,0.13978494703769684,0.0
YDL113C,YHR108W,1,15.025525,1.0,0.14193548262119293,0.0
YIL076W,YJL036W,1,14.937591,1.0,0.14408601820468903,0.0
YKL124W,YJL053W,1,14.83719,1.0,0.14623655378818512,0.0
YJL207C,YJL053W,1,14.828136,1.0,0.1483870893716812,0.0
YKL124W,YJL036W,1,14.824576,1.0,0.1505376398563385,0.0
YPL120W,YPL084W,1,14.795036,1.0,0.1526881754398346,0.0
YJR125C,YNL265C,1,14.733769,1.0,0.1548387110233307,0.0
YGR142W,YER125W,1,14.709094,1.0,0.15698924660682678,0.0
YJR125C,YJL207C,1,14.68515,1.0,0.15913978219032288,0.0
YJL029C,YGR142W,1,14.549772,1.0,0.16129031777381897,0.0
YOL129W,YKR020W,1,14.541032,1.0,0.16344085335731506,0.0
YGR142W,YKR035W-A,1,14.45984,1.0,0.16559140384197235,0.0
YKR020W,YOR132W,1,14.403975,1.0,0.16774193942546844,0.0
YLR262C,YKR020W,1,14.355303,1.0,0.16989247500896454,0.0
YHR108W,YJL154C,1,14.309487,1.0,0.17204301059246063,0.0
YJL029C,YJL036W,1,14.301888,1.0,0.17419354617595673,0.0
YNL265C,YGR142W,1,14.277862,1.0,0.17634408175945282,0.0
YKL124W,YOR132W,1,14.274726,1.0,0.1784946173429489,0.0
YCR027C,YGR142W,1,14.255893,1.0,0.1806451678276062,0.0
YDL113C,YJL036W,1,14.204284,1.0,0.1827957034111023,0.0
YDR085C,YGR118W,0,14.180819,0.9883720874786377,0.1827957034111023,0.00021505376207642257
YLR039C,YHR012W,1,14.146626,0.9885057210922241,0.1849462389945984,0.00021505376207642257
YOL129W,YLR181C,1,14.111411,0.9886363744735718,0.18709677457809448,0.00021505376207642257
YJR125C,YKR035W-A,1,14.066651,0.9887640476226807,0.18924731016159058,0.00021505376207642257
YJR125C,YDR153C,1,14.052529,0.9888888597488403,0.19139784574508667,0.00021505376207642257
YHR012W,YJL036W,1,13.918572,0.9890109896659851,0.19354838132858276,0.00021505376207642257
YJR125C,YLR181C,1,13.912638,0.989130437374115,0.19569893181324005,0.00021505376207642257
YKR035W-A,YJL036W,1,13.870458,0.9892473220825195,0.19784946739673615,0.00021505376207642257
YGR142W,YOR357C,1,13.862883,0.9893617033958435,0.20000000298023224,0.00021505376207642257
