Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL002C,YKR061W,1,33.42526,1.0,0.0010000000474974513,0.0
YJR143C,YGL047W,1,32.108116,1.0,0.0020000000949949026,0.0
YAL023C,YGL047W,1,30.75242,1.0,0.003000000026077032,0.0
YJL002C,YKL035W,1,30.607683,1.0,0.004000000189989805,0.0
YKL035W,YJR143C,1,30.3197,1.0,0.004999999888241291,0.0
YKL035W,YER001W,1,29.090363,1.0,0.006000000052154064,0.0
YEL042W,YGL047W,1,28.702652,1.0,0.007000000216066837,0.0
YAL023C,YNR059W,1,28.693768,1.0,0.00800000037997961,0.0
YJL183W,YGL047W,1,27.70483,1.0,0.008999999612569809,0.0
YAL023C,YKL035W,1,27.349857,1.0,0.009999999776482582,0.0
YAL023C,YNR030W,1,27.287506,1.0,0.010999999940395355,0.0
YGL047W,YML019W,1,27.17691,1.0,0.012000000104308128,0.0
YJR131W,YJL183W,1,27.1007,1.0,0.013000000268220901,0.0
YKL035W,YJL183W,1,26.99154,1.0,0.014000000432133675,0.0
YER003C,YNR059W,1,26.700645,1.0,0.014999999664723873,0.0
YER003C,YOR336W,1,26.584522,1.0,0.01600000075995922,0.0
YBR015C,YGL047W,1,25.957403,1.0,0.017000000923871994,0.0
YKL035W,YER003C,1,25.810265,1.0,0.017999999225139618,0.0
YKL035W,YBR015C,1,24.943813,1.0,0.01899999938905239,0.0
YKL035W,YNL048W,1,24.493902,1.0,0.019999999552965164,0.0
YBR205W,YER001W,1,24.195532,1.0,0.020999999716877937,0.0
YEL042W,YER003C,1,23.9253,1.0,0.02199999988079071,0.0
YPR183W,YER001W,1,23.635925,1.0,0.023000000044703484,0.0
YJR143C,YKR061W,1,23.409176,1.0,0.024000000208616257,0.0
YKL035W,YOR067C,1,23.14805,1.0,0.02500000037252903,0.0
YKL035W,YGL027C,1,23.043663,1.0,0.026000000536441803,0.0
YJL183W,YMR101C,1,22.901325,1.0,0.027000000700354576,0.0
YJR131W,YEL042W,1,22.764961,1.0,0.02800000086426735,0.0
YER003C,YJL139C,1,22.508364,1.0,0.028999999165534973,0.0
YPR183W,YOR320C,1,22.409573,1.0,0.029999999329447746,0.0
YEL002C,YMR101C,1,22.287903,1.0,0.03099999949336052,0.0
YGL022W,YER001W,1,22.233149,1.0,0.03200000151991844,0.0
YGL022W,YBR199W,1,22.14962,1.0,0.032999999821186066,0.0
YEL042W,YGL027C,1,22.098686,1.0,0.03400000184774399,0.0
YEL042W,YBR199W,1,22.043709,1.0,0.03500000014901161,0.0
YKL035W,YJL186W,1,22.032667,1.0,0.035999998450279236,0.0
YJL186W,YGL047W,1,21.999561,1.0,0.03700000047683716,0.0
YDL093W,YJR143C,1,21.957518,1.0,0.03799999877810478,0.0
YER003C,YGL047W,1,21.849934,1.0,0.039000000804662704,0.0
YNR030W,YPL227C,1,21.750954,1.0,0.03999999910593033,0.0
YKL035W,YBR205W,1,21.742805,1.0,0.04100000113248825,0.0
YEL042W,YMR101C,1,21.651524,1.0,0.041999999433755875,0.0
YDL095W,YKR061W,1,21.617687,1.0,0.0430000014603138,0.0
YDL232W,YGL027C,1,21.612514,1.0,0.04399999976158142,0.0
YJR143C,YER001W,1,21.523922,1.0,0.04500000178813934,0.0
YGL257C,YGL047W,1,21.522228,1.0,0.04600000008940697,0.0
YJL183W,YNR059W,1,21.491581,1.0,0.04699999839067459,0.0
YGL022W,YGL047W,1,21.460512,1.0,0.04800000041723251,0.0
YKL035W,YIL085C,1,21.393478,1.0,0.04899999871850014,0.0
YJL002C,YGL047W,1,21.39293,1.0,0.05000000074505806,0.0
YIL085C,YGL027C,1,21.141813,1.0,0.050999999046325684,0.0
YDL232W,YER001W,1,21.05687,1.0,0.052000001072883606,0.0
YPL227C,YER001W,1,21.052631,1.0,0.05299999937415123,0.0
YPR183W,YKR061W,1,20.98499,1.0,0.05400000140070915,0.0
YAL023C,YDR221W,1,20.83555,1.0,0.054999999701976776,0.0
YKL035W,YDL232W,1,20.787075,1.0,0.0560000017285347,0.0
YER053C,YDL213C,0,20.782257,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YJR143C,YBR199W,1,20.680723,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YJL002C,YNR059W,1,20.492096,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YBR205W,YGL047W,1,20.48074,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YNR030W,YER001W,1,20.438622,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YER003C,YMR101C,1,20.261242,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YGL022W,YKL035W,1,20.129404,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YJL183W,YDR221W,1,20.106071,0.984375,0.06300000101327896,9.999999747378752e-05
YOR067C,YER001W,1,20.076548,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YJR131W,YBR205W,1,20.046232,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YJL139C,YML019W,1,20.034803,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YDL093W,YEL042W,1,19.963024,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YKL035W,YML019W,1,19.93449,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YJL002C,YDL193W,1,19.87453,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YOR321W,YGL027C,1,19.85175,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YDL095W,YER001W,1,19.83589,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YDL093W,YGL047W,1,19.818851,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YJR143C,YGL027C,1,19.773293,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YDL095W,YGL047W,1,19.766287,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YJR143C,YNL029C,1,19.73471,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YAL023C,YER001W,1,19.70264,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YJL002C,YDL093W,1,19.626587,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YBR205W,YOR320C,1,19.58245,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YER003C,YDR221W,1,19.58218,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YPR183W,YGL047W,1,19.570124,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YIL085C,YOR336W,1,19.53062,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YMR101C,YOR067C,1,19.51405,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YEL042W,YNR059W,1,19.466805,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YGL022W,YJR143C,1,19.407671,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YGL047W,YML115C,1,19.403969,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YJR143C,YOR320C,1,19.394196,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YOR067C,YGL047W,1,19.36295,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YEL042W,YOR320C,1,19.312416,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YER001W,YKR061W,1,19.196136,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YPL227C,YGL047W,1,19.140278,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YDL232W,YDL095W,1,19.086826,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YBR110W,YPL227C,1,19.002329,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YKL035W,YEL042W,1,18.872393,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YJR131W,YER003C,1,18.860209,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YGL022W,YGL027C,1,18.802176,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YIL014W,YGL047W,1,18.778625,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YJL139C,YDL095W,1,18.710178,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YBR070C,YOR336W,1,18.709929,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
