Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML052W,YBR214W,1,47.729435,1.0,0.0010000000474974513,0.0
YGR198W,YBR214W,1,36.14687,1.0,0.0020000000949949026,0.0
YBR214W,YNL154C,1,34.57979,1.0,0.003000000026077032,0.0
YBR214W,YIL041W,1,33.125183,1.0,0.004000000189989805,0.0
YBR214W,YGR167W,1,31.860273,1.0,0.004999999888241291,0.0
YPL032C,YHR016C,1,31.66929,1.0,0.006000000052154064,0.0
YHR016C,YNR075W,1,31.589125,1.0,0.007000000216066837,0.0
YOR173W,YER161C,0,30.953506,0.875,0.007000000216066837,9.999999747378752e-05
YBR214W,YCR028C,1,30.931818,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YML052W,YGL181W,1,30.683458,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR214W,YNL227C,1,30.577997,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBR214W,YLR342W,1,30.35139,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YBR214W,YGR086C,1,30.10691,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YML052W,YJR125C,1,29.005718,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YIR006C,YBR214W,1,27.891823,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YML052W,YOR329C,1,27.620779,0.9375,0.014999999664723873,9.999999747378752e-05
YBR214W,YLR371W,1,27.577898,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YNR035C,YBR214W,1,27.208572,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YHR016C,YNL093W,1,27.162357,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YCL040W,YOL109W,0,26.650375,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDL231C,YHR016C,1,26.534845,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YBR214W,YPR171W,1,26.270628,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YGR198W,YHR016C,1,25.713402,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YBR214W,YOR089C,1,25.395784,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YOR313C,YKL103C,0,25.250113,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YGL181W,YOR237W,1,25.21948,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YML052W,YOR237W,1,25.17901,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YBR214W,YDR059C,1,25.12486,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YIL048W,YBR214W,1,24.949411,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YDR171W,YCR034W,0,24.948948,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YML052W,YDR059C,1,24.938284,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YHR128W,YLR120C,0,24.715014,0.84375,0.027000000700354576,0.0005000000237487257
YML052W,YHR161C,1,24.627586,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YBR214W,YCR053W,1,24.558949,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YCL034W,YOR237W,1,24.487097,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YHR016C,YGR086C,1,24.410833,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YBR214W,YCR094W,1,24.403915,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YBR214W,YDL161W,1,23.907057,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YJR125C,YER166W,1,23.834192,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YBR214W,YER166W,1,23.822073,0.875,0.03500000014901161,0.0005000000237487257
YOR237W,YHR016C,1,23.6,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YBR214W,YOR043W,1,23.447071,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YLR178C,YCR096C,0,23.419508,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YOR173W,YLL040C,0,23.368433,0.8409090638160706,0.03700000047683716,0.000699999975040555
YLR342W,YJR125C,1,23.115805,0.8444444537162781,0.03799999877810478,0.000699999975040555
