Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR108W,YMR135C,1,31.367998,1.0,0.0010000000474974513,0.0
YNL078W,YDL132W,1,28.994547,1.0,0.0020000000949949026,0.0
YKR081C,YCL034W,0,27.642714,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR216C,YOL132W,0,27.359226,0.5,0.0020000000949949026,0.00019999999494757503
YMR049C,YJL059W,0,26.739964,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR102C,YOR230W,1,25.814545,0.5,0.003000000026077032,0.0003000000142492354
YGR108W,YBR103W,1,25.761791,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YPL209C,YGR245C,1,24.780243,0.625,0.004999999888241291,0.0003000000142492354
YPL036W,YNL126W,0,24.658993,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YAL016W,YDL179W,1,24.239101,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YMR135C,YCR033W,1,24.027176,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YGL181W,YMR199W,1,23.882927,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YHR061C,YLR248W,1,23.53267,0.692307710647583,0.008999999612569809,0.00039999998989515007
YMR170C,YDR144C,0,23.230486,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YBR038W,YER039C,0,23.012472,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YDR398W,YJL053W,0,22.946682,0.5625,0.008999999612569809,0.000699999975040555
YAL040C,YDR499W,1,22.929623,0.5882353186607361,0.009999999776482582,0.000699999975040555
YIR025W,YPL256C,1,22.87307,0.6111111044883728,0.010999999940395355,0.000699999975040555
YJR063W,YCL024W,0,22.742931,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YDR058C,YOR293W,0,22.391388,0.550000011920929,0.010999999940395355,0.0008999999845400453
YGR098C,YMR135C,1,22.07893,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YPL139C,YPL256C,1,21.733583,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YNL127W,YDL132W,1,21.72727,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YGR109C,YDL028C,1,21.653349,0.625,0.014999999664723873,0.0008999999845400453
YOR349W,YMR060C,0,21.530926,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YIL050W,YGR109C,1,21.516857,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YMR135C,YCR093W,1,21.44911,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YJR053W,YDR451C,1,21.43195,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YHR061C,YMR029C,1,21.326374,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YGL194C,YGL181W,1,21.220009,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YGR229C,YPL256C,1,21.204962,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YMR117C,YGL055W,0,21.134682,0.65625,0.020999999716877937,0.0010999999940395355
YOR230W,YDL132W,1,21.10922,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YJR147W,YKL180W,0,21.07468,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YCL036W,YPL006W,0,21.063063,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YMR052W,YDL132W,1,21.045418,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YGL150C,YHR124W,0,20.964914,0.6216216087341309,0.023000000044703484,0.00139999995008111
YMR055C,YPL256C,1,20.93715,0.6315789222717285,0.024000000208616257,0.00139999995008111
YOR073W,YOR230W,1,20.93676,0.6410256624221802,0.02500000037252903,0.00139999995008111
YBR135W,YLR102C,1,20.931557,0.6499999761581421,0.026000000536441803,0.00139999995008111
YDR517W,YPR119W,1,20.905031,0.6585366129875183,0.027000000700354576,0.00139999995008111
YDR058C,YOR234C,0,20.860584,0.6428571343421936,0.027000000700354576,0.001500000013038516
YNL036W,YLR372W,0,20.827478,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YAL047C,YPL256C,1,20.780323,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YGL181W,YHR152W,1,20.734274,0.644444465637207,0.028999999165534973,0.0015999999595806003
YNL031C,YEL069C,0,20.680904,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YAL040C,YGL134W,1,20.579527,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YNL259C,YMR189W,0,20.557827,0.625,0.029999999329447746,0.0017999999690800905
YDR058C,YOR341W,0,20.474655,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YOR230W,YLR210W,1,20.445322,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YMR199W,YDL194W,1,20.405893,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YIL050W,YHR061C,1,20.394814,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YMR135C,YGL158W,1,20.343634,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YLR210W,YPR119W,1,20.243109,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YAL016W,YHR061C,1,20.175947,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YGR108W,YFR036W,1,20.140018,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YMR135C,YGR245C,1,20.059841,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YDR245W,YGR288W,0,19.927216,0.6551724076271057,0.03799999877810478,0.0020000000949949026
YPL196W,YKL020C,0,19.920446,0.6440678238868713,0.03799999877810478,0.002099999925121665
YDR080W,YMR215W,0,19.87917,0.6333333253860474,0.03799999877810478,0.002199999988079071
YGR108W,YNL164C,1,19.78554,0.6393442749977112,0.039000000804662704,0.002199999988079071
YDR517W,YGR245C,1,19.781103,0.6451612710952759,0.03999999910593033,0.002199999988079071
