Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR163C,YPL119C,1,36.127182,1.0,0.0018939394503831863,0.0
YBL013W,YOR361C,1,36.07299,1.0,0.0037878789007663727,0.0
YOR361C,YGR246C,1,33.594875,1.0,0.005681818351149559,0.0
YPL119C,YOR361C,1,30.137503,1.0,0.007575757801532745,0.0
YJL138C,YPL119C,1,30.032139,1.0,0.009469697251915932,0.0
YPR163C,YOL023W,1,29.312529,1.0,0.011363636702299118,0.0
YOL023W,YMR260C,1,28.764814,1.0,0.013257576152682304,0.0
YOL023W,YOR361C,1,28.424145,1.0,0.01515151560306549,0.0
YJR047C,YGR083C,1,28.40435,1.0,0.017045455053448677,0.0
YOL023W,YLR150W,1,27.9909,1.0,0.018939394503831863,0.0
YBL013W,YLR150W,1,27.05725,1.0,0.02083333395421505,0.0
YJR047C,YMR309C,1,26.721504,1.0,0.022727273404598236,0.0
YOL023W,YJR007W,1,26.589886,1.0,0.024621212854981422,0.0
YPR163C,YGR246C,1,26.51396,1.0,0.02651515230536461,0.0
YGR246C,YLR150W,1,26.28325,1.0,0.028409091755747795,0.0
YJL138C,YMR309C,1,26.240328,1.0,0.03030303120613098,0.0
YJR047C,YOL023W,1,26.122395,1.0,0.03219696879386902,0.0
YBL013W,YPR163C,1,26.094522,1.0,0.034090910106897354,0.0
YPL237W,YGR246C,1,26.028738,1.0,0.03598484769463539,0.0
YPL118W,YOR361C,1,25.783987,1.0,0.03787878900766373,0.0
YJR047C,YJR007W,1,25.781075,1.0,0.039772726595401764,0.0
YPL237W,YPL119C,1,25.781057,1.0,0.0416666679084301,0.0
YBL013W,YDR429C,1,25.449057,1.0,0.04356060549616814,0.0
YPL119C,YBR079C,1,25.206232,1.0,0.04545454680919647,0.0
YMR309C,YBR079C,1,25.107012,1.0,0.04734848439693451,0.0
YJL138C,YOL023W,1,24.935514,1.0,0.049242425709962845,0.0
YPL119C,YDR429C,1,24.81433,1.0,0.05113636329770088,0.0
YBR079C,YGR246C,1,24.590637,1.0,0.05303030461072922,0.0
YPL119C,YLR150W,1,24.333807,1.0,0.054924242198467255,0.0
YJR047C,YPL119C,1,24.1617,1.0,0.05681818351149559,0.0
YER165W,YGR246C,1,24.142054,1.0,0.05871212109923363,0.0
YGR246C,YJR007W,1,24.081352,1.0,0.06060606241226196,0.0
YJR047C,YJR014W,1,23.739363,1.0,0.0625,0.0
YBL013W,YOR260W,1,23.655813,1.0,0.06439393758773804,0.0
YPL118W,YMR260C,1,23.267054,1.0,0.06628787517547607,0.0
YPL118W,YLR150W,1,23.194887,1.0,0.06818182021379471,0.0
YMR260C,YGR246C,1,23.159298,1.0,0.07007575780153275,0.0
YNL062C,YPL119C,1,23.143127,1.0,0.07196969538927078,0.0
YGR083C,YPL119C,1,23.115122,1.0,0.07386363297700882,0.0
YNL062C,YBR079C,1,23.11502,1.0,0.07575757801532745,0.0
YDR091C,YPL119C,1,22.891056,1.0,0.07765151560306549,0.0
YJR047C,YKR026C,1,22.865908,1.0,0.07954545319080353,0.0
YLR150W,YPR025C,1,22.800135,1.0,0.08143939077854156,0.0
YPL237W,YOL023W,1,22.786982,1.0,0.0833333358168602,0.0
