Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL021W,YJL011C,1,29.114075,1.0,0.0010000000474974513,0.0
YGL043W,YFL021W,1,27.484474,1.0,0.0020000000949949026,0.0
YER045C,YBL103C,1,26.777626,1.0,0.003000000026077032,0.0
YER045C,YER148W,1,25.222555,1.0,0.004000000189989805,0.0
YGL166W,YML114C,1,24.30968,1.0,0.004999999888241291,0.0
YFL021W,YPR025C,1,24.237799,1.0,0.006000000052154064,0.0
YKL144C,YFL021W,1,23.691885,1.0,0.007000000216066837,0.0
YER045C,YJL011C,1,23.565706,1.0,0.00800000037997961,0.0
YCL010C,YPR025C,1,22.828568,1.0,0.008999999612569809,0.0
YNL222W,YCL010C,1,22.321259,1.0,0.009999999776482582,0.0
YFL021W,YOL067C,1,22.210377,1.0,0.010999999940395355,0.0
YER045C,YNL314W,1,21.81424,1.0,0.012000000104308128,0.0
YER045C,YHR099W,1,21.808739,1.0,0.013000000268220901,0.0
YDL222C,YGR123C,0,21.680285,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR460W,YER045C,1,21.137495,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YKL144C,YER045C,1,20.92213,0.9375,0.014999999664723873,9.999999747378752e-05
YNL222W,YPL082C,1,20.867147,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGR246C,YPL082C,1,20.752197,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGL207W,YFL021W,1,20.731335,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGL112C,YER045C,1,20.491858,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOL067C,YGR246C,1,20.309319,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YFL021W,YML069W,1,20.147976,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPL202C,YPL082C,1,20.108124,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YNL314W,YER148W,1,19.816824,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YIL044C,YFL014W,0,19.753172,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YGR186W,YFL021W,1,19.713955,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YBL045C,YMR136W,0,19.494507,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YER045C,YPL129W,1,19.48487,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YLR005W,YER045C,1,19.176075,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YKL144C,YPL082C,1,18.96204,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YGL166W,YOL067C,1,18.764755,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YDR311W,YFL021W,1,18.64914,0.90625,0.028999999165534973,0.0003000000142492354
YFL021W,YML114C,1,18.614342,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YER045C,YPL007C,1,18.60625,0.9117646813392639,0.03099999949336052,0.0003000000142492354
