Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR089C,YGR286C,1,39.057117,1.0,0.0010000000474974513,0.0
YOL141W,YHR089C,1,38.483658,1.0,0.0020000000949949026,0.0
YJL125C,YGR286C,1,37.887905,1.0,0.003000000026077032,0.0
YML080W,YGR286C,1,36.85437,1.0,0.004000000189989805,0.0
YNR015W,YLR197W,1,34.283947,1.0,0.004999999888241291,0.0
YHR046C,YGR286C,1,34.20905,1.0,0.006000000052154064,0.0
YOR360C,YDL014W,1,33.102608,1.0,0.007000000216066837,0.0
YBL069W,YGR286C,1,32.244884,1.0,0.00800000037997961,0.0
YAR015W,YGL170C,1,31.848415,1.0,0.008999999612569809,0.0
YOR098C,YOR306C,1,31.421844,1.0,0.009999999776482582,0.0
YOL125W,YKR080W,1,30.026657,1.0,0.010999999940395355,0.0
YOR360C,YDR492W,1,28.736042,1.0,0.012000000104308128,0.0
YGR286C,YDL014W,1,28.686268,1.0,0.013000000268220901,0.0
YEL046C,YGR286C,1,28.66781,1.0,0.014000000432133675,0.0
YPL252C,YLR014C,1,28.433964,1.0,0.014999999664723873,0.0
YHR046C,YCL036W,1,28.186535,1.0,0.01600000075995922,0.0
YEL046C,YKR080W,1,28.139032,1.0,0.017000000923871994,0.0
YGR169C,YHR089C,1,27.983948,1.0,0.017999999225139618,0.0
YDL227C,YDL112W,1,27.881107,1.0,0.01899999938905239,0.0
YKL084W,YHR089C,1,27.668571,1.0,0.019999999552965164,0.0
YDR281C,YCL036W,1,27.559103,1.0,0.020999999716877937,0.0
YDL039C,YHR058C,1,27.469345,1.0,0.02199999988079071,0.0
YCR060W,YHR089C,1,27.400345,1.0,0.023000000044703484,0.0
YHR206W,YKR080W,1,27.293226,1.0,0.024000000208616257,0.0
YLR014C,YDR156W,1,27.17743,1.0,0.02500000037252903,0.0
YOR306C,YDL033C,1,27.06305,1.0,0.026000000536441803,0.0
YDL036C,YML113W,1,27.041697,1.0,0.027000000700354576,0.0
YDL014W,YLR214W,1,26.848927,1.0,0.02800000086426735,0.0
YPL030W,YIL047C,1,26.7588,1.0,0.028999999165534973,0.0
YJL125C,YML123C,1,26.681652,1.0,0.029999999329447746,0.0
YDL030W,YLR197W,1,26.58419,1.0,0.03099999949336052,0.0
YDR492W,YKL186C,1,26.57986,1.0,0.03200000151991844,0.0
YNL110C,YKR036C,0,26.579327,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YJL125C,YOL141W,1,26.573204,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YKL178C,YBL030C,0,26.46473,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YOL124C,YLR165C,1,26.260067,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YPL030W,YDL208W,1,26.188389,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YNL191W,YPL030W,1,26.081697,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YCR060W,YLR197W,1,25.903198,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YMR211W,YDR281C,1,25.895632,0.949999988079071,0.03799999877810478,0.00019999999494757503
YFR036W,YDR281C,1,25.728813,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YNL073W,YOL101C,0,25.672918,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YLR430W,YML113W,1,25.510788,0.930232584476471,0.03999999910593033,0.0003000000142492354
