Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL010W-A,YFL011W-A,1,123.708305,1.0,0.0021505376789718866,0.0
YDR046C,YOR348C,1,64.06143,1.0,0.004301075357943773,0.0
YCL025C,YLL055W,1,54.204136,1.0,0.006451612804085016,0.0
YDR046C,YLL055W,1,53.206768,1.0,0.008602150715887547,0.0
YGR055W,YOR348C,1,51.026752,1.0,0.01075268816202879,0.0
YOR348C,YDR508C,1,50.701275,1.0,0.012903225608170033,0.0
YGR055W,YIL088C,1,50.317394,1.0,0.015053763054311275,0.0
YOR348C,YBR069C,1,47.296032,1.0,0.017204301431775093,0.0
YCL025C,YOR348C,1,45.121655,1.0,0.019354838877916336,0.0
YOL020W,YGR142W,1,44.50834,1.0,0.02150537632405758,0.0
YDL210W,YDR046C,1,43.840557,1.0,0.023655913770198822,0.0
YDR508C,YMR088C,1,42.046547,1.0,0.025806451216340065,0.0
YHL036W,YLL055W,1,41.87535,1.0,0.027956988662481308,0.0
YOL020W,YOR348C,1,41.718464,1.0,0.03010752610862255,0.0
YLL061W,YOR348C,1,41.51013,1.0,0.032258063554763794,0.0
YGR055W,YMR088C,1,40.96956,1.0,0.034408602863550186,0.0
YHL036W,YOR348C,1,40.896122,1.0,0.03655913844704628,0.0
YOL020W,YLL055W,1,40.662548,1.0,0.03870967775583267,0.0
YEL062W,YDR508C,1,39.161,1.0,0.040860213339328766,0.0
YGR142W,YBR069C,1,37.887592,1.0,0.04301075264811516,0.0
YDR508C,YLL055W,1,37.81238,1.0,0.04516129195690155,0.0
YDR046C,YNL101W,1,37.540226,1.0,0.047311827540397644,0.0
YGR191W,YOR348C,1,37.10511,1.0,0.049462366849184036,0.0
YDR046C,YMR088C,1,36.988686,1.0,0.05161290243268013,0.0
YJR001W,YOR348C,1,36.41629,1.0,0.05376344174146652,0.0
YGR055W,YLL055W,1,36.27863,1.0,0.055913977324962616,0.0
YOR063W,YLR343W,0,35.724117,0.9629629850387573,0.055913977324962616,0.00021505376207642257
YGR055W,YDR160W,1,35.41258,0.9642857313156128,0.05806451663374901,0.00021505376207642257
YOL020W,YJL059W,1,34.92269,0.9655172228813171,0.0602150522172451,0.00021505376207642257
YDR046C,YJL059W,1,34.901894,0.9666666388511658,0.062365591526031494,0.00021505376207642257
YGR055W,YPR021C,1,34.707664,0.9677419066429138,0.06451612710952759,0.00021505376207642257
YGR055W,YCR075C,1,34.453876,0.96875,0.06666667014360428,0.00021505376207642257
YGR055W,YEL064C,1,34.235203,0.9696969985961914,0.06881720572710037,0.00021505376207642257
YHL036W,YDR508C,1,34.049725,0.970588207244873,0.07096774131059647,0.00021505376207642257
YGR142W,YDR508C,1,33.748337,0.9714285731315613,0.07311827689409256,0.00021505376207642257
YGR055W,YDL210W,1,33.703583,0.9722222089767456,0.07526881992816925,0.00021505376207642257
YOL020W,YMR088C,1,32.696514,0.9729729890823364,0.07741935551166534,0.00021505376207642257
YOR348C,YKL174C,1,32.60955,0.9736841917037964,0.07956989109516144,0.00021505376207642257
YGR055W,YJL059W,1,32.171955,0.9743589758872986,0.08172042667865753,0.00021505376207642257
YGR142W,YOR348C,1,32.088135,0.9750000238418579,0.08387096971273422,0.00021505376207642257
YJL059W,YDR508C,1,31.991522,0.9756097793579102,0.08602150529623032,0.00021505376207642257
YEL062W,YDR046C,1,31.89427,0.976190447807312,0.08817204087972641,0.00021505376207642257
YLL062C,YPR026W,0,31.422216,0.9534883499145508,0.08817204087972641,0.00043010752415284514
YHL036W,YOL020W,1,31.150112,0.9545454382896423,0.0903225839138031,0.00043010752415284514
YNL101W,YDR508C,1,31.06954,0.9555555582046509,0.0924731194972992,0.00043010752415284514
YGR055W,YNL065W,1,30.850973,0.95652174949646,0.09462365508079529,0.00043010752415284514
YBL075C,YPL153C,0,30.816568,0.936170220375061,0.09462365508079529,0.0006451613153330982
YOR348C,YBL089W,1,30.68783,0.9375,0.09677419066429138,0.0006451613153330982
YGR055W,YGR142W,1,30.575754,0.9387755393981934,0.09892473369836807,0.0006451613153330982
YIL088C,YDR508C,1,30.324247,0.9399999976158142,0.10107526928186417,0.0006451613153330982
YPR138C,YLR251W,0,29.963686,0.9215686321258545,0.10107526928186417,0.0008602150483056903
YNL065W,YLL061W,1,29.59719,0.9230769276618958,0.10322580486536026,0.0008602150483056903
YLL061W,YLL055W,1,29.320877,0.9245283007621765,0.10537634044885635,0.0008602150483056903
YMR088C,YLL055W,1,29.204363,0.9259259104728699,0.10752688348293304,0.0008602150483056903
YNL101W,YOR348C,1,29.167334,0.9272727370262146,0.10967741906642914,0.0008602150483056903
YGR055W,YNL268W,1,28.957952,0.9285714030265808,0.11182795464992523,0.0008602150483056903
YCL025C,YLL061W,1,28.952124,0.9298245906829834,0.11397849768400192,0.0008602150483056903
YPR021C,YLL055W,1,28.736855,0.931034505367279,0.11612903326749802,0.0008602150483056903
YNL065W,YGR142W,1,28.500784,0.9322034120559692,0.11827956885099411,0.0008602150483056903
YPL274W,YOR348C,1,28.487265,0.9333333373069763,0.1204301044344902,0.0008602150483056903
YGR055W,YEL062W,1,28.483053,0.9344262480735779,0.1225806474685669,0.0008602150483056903
YDR046C,YEL064C,1,28.40874,0.9354838728904724,0.12473118305206299,0.0008602150483056903
YGR142W,YLL061W,1,28.13075,0.9365079402923584,0.12688171863555908,0.0008602150483056903
YGR191W,YJL059W,1,28.10669,0.9375,0.12903225421905518,0.0008602150483056903
YLL061W,YDR508C,1,28.055666,0.9384615421295166,0.13118278980255127,0.0008602150483056903
YDL210W,YDR508C,1,28.048052,0.939393937587738,0.13333334028720856,0.0008602150483056903
YJR001W,YDR508C,1,27.857965,0.9402984976768494,0.13548387587070465,0.0008602150483056903
YNL101W,YLL055W,1,27.681376,0.9411764740943909,0.13763441145420074,0.0008602150483056903
YJL059W,YBR069C,1,27.64688,0.9420289993286133,0.13978494703769684,0.0008602150483056903
YGR142W,YDR046C,1,27.029295,0.9428571462631226,0.14193548262119293,0.0008602150483056903
YCR075C,YOR348C,1,26.966543,0.9436619877815247,0.14408601820468903,0.0008602150483056903
YGR142W,YNL268W,1,26.95119,0.9444444179534912,0.14623655378818512,0.0008602150483056903
YNL268W,YOR348C,1,26.717627,0.9452054500579834,0.1483870893716812,0.0008602150483056903
YDR046C,YLL061W,1,26.680681,0.9459459185600281,0.1505376398563385,0.0008602150483056903
YDR046C,YDR160W,1,26.583569,0.9466666579246521,0.1526881754398346,0.0008602150483056903
YBL089W,YLL055W,1,26.420582,0.9473684430122375,0.1548387110233307,0.0008602150483056903
YCL025C,YGR142W,1,26.35749,0.948051929473877,0.15698924660682678,0.0008602150483056903
YHL036W,YDR046C,1,26.01693,0.9487179517745972,0.15913978219032288,0.0008602150483056903
YGR055W,YCL069W,1,25.794027,0.949367105960846,0.16129031777381897,0.0008602150483056903
YEL064C,YOR348C,1,25.489666,0.949999988079071,0.16344085335731506,0.0008602150483056903
YOL020W,YIL088C,1,25.143883,0.9506173133850098,0.16559140384197235,0.0008602150483056903
YPL274W,YLL055W,1,25.119572,0.9512194991111755,0.16774193942546844,0.0008602150483056903
YFL010W-A,YOR348C,1,25.001314,0.9518072009086609,0.16989247500896454,0.0008602150483056903
YIL088C,YBR069C,1,24.992,0.9523809552192688,0.17204301059246063,0.0008602150483056903
YNL065W,YLL055W,1,24.518476,0.9529411792755127,0.17419354617595673,0.0008602150483056903
YPL274W,YJL059W,1,24.342443,0.9534883499145508,0.17634408175945282,0.0008602150483056903
YGR191W,YJR001W,1,24.14198,0.954023003578186,0.1784946173429489,0.0008602150483056903
YCL025C,YJL059W,1,24.0393,0.9545454382896423,0.1806451678276062,0.0008602150483056903
YNL065W,YOR348C,1,24.032965,0.9550561904907227,0.1827957034111023,0.0008602150483056903
YLR074C,YOR382W,0,23.689566,0.9444444179534912,0.1827957034111023,0.0010752688394859433
YKL174C,YLL055W,1,23.546904,0.9450549483299255,0.1849462389945984,0.0010752688394859433
YEL062W,YBR069C,1,23.537428,0.945652186870575,0.18709677457809448,0.0010752688394859433
YDR160W,YLL055W,1,23.52188,0.9462365508079529,0.18924731016159058,0.0010752688394859433
YGR142W,YBL089W,1,23.502634,0.9468085169792175,0.19139784574508667,0.0010752688394859433
YOL020W,YDL210W,1,23.497,0.9473684430122375,0.19354838132858276,0.0010752688394859433
YEL050C,YFR030W,0,23.284643,0.9375,0.19354838132858276,0.0012903226306661963
YGR055W,YKL174C,1,23.258204,0.938144326210022,0.19569893181324005,0.0012903226306661963
YCL025C,YDL210W,1,23.246628,0.9387755393981934,0.19784946739673615,0.0012903226306661963
YDL210W,YLL061W,1,23.241003,0.939393937587738,0.20000000298023224,0.0012903226306661963
YHL036W,YDL210W,1,22.853197,0.9399999976158142,0.20215053856372833,0.0012903226306661963
YHL036W,YNL065W,1,22.617584,0.9405940771102905,0.20430107414722443,0.0012903226306661963
YGR055W,YNL101W,1,22.548353,0.9411764740943909,0.20645160973072052,0.0012903226306661963
YFL010W-A,YGR055W,1,22.424374,0.9417475461959839,0.2086021453142166,0.0012903226306661963
YBR069C,YLL055W,1,22.191286,0.942307710647583,0.2107526808977127,0.0012903226306661963
YGR191W,YMR088C,1,22.183506,0.9428571462631226,0.21290323138237,0.0012903226306661963
