Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YDR171W,1,59.965187,1.0,0.0010000000474974513,0.0
YGL037C,YCL054W,0,33.877823,0.5,0.0010000000474974513,9.999999747378752e-05
YGR113W,YGR245C,1,33.493797,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL110C,YBR234C,1,33.03059,0.75,0.003000000026077032,9.999999747378752e-05
YHR016C,YJL058C,1,32.64648,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKL013C,YGR245C,1,32.468838,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJR070C,YBR234C,1,32.45902,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJR070C,YGR080W,1,32.447926,0.875,0.007000000216066837,9.999999747378752e-05
YJR070C,YGR113W,1,32.012707,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YHR016C,YER149C,1,31.609552,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGR028W,YBR072W,0,31.34766,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YHR016C,YJR112W,1,30.461071,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPR190C,YPL196W,0,29.491547,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YLR258W,YNL262W,0,29.059792,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDR171W,YJL014W,1,29.008818,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YBR046C,YIL079C,0,28.280363,0.6875,0.010999999940395355,0.0005000000237487257
YNL110C,YJR112W,1,28.221474,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YJL042W,YDR212W,1,27.797789,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YNL110C,YJL042W,1,27.790026,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YDR171W,YOR284W,1,27.712631,0.75,0.014999999664723873,0.0005000000237487257
YDR496C,YPL249C,0,27.052574,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YLR432W,YIL097W,0,27.021198,0.6818181872367859,0.014999999664723873,0.000699999975040555
YCR088W,YGL093W,1,26.50355,0.695652186870575,0.01600000075995922,0.000699999975040555
YMR220W,YDR516C,0,26.26305,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YPR110C,YDR122W,0,26.131779,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YMR250W,YMR246W,0,26.081005,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YDR258C,YHR149C,0,25.910557,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YMR170C,YLR103C,0,25.86182,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YGR245C,YNL138W,1,25.762232,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YAR014C,YHR016C,1,25.605848,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YNL110C,YLR206W,1,25.469217,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YMR250W,YPL050C,0,25.322624,0.59375,0.01899999938905239,0.0013000000035390258
YDL064W,YJL020C,1,25.053833,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YHR016C,YPL242C,1,25.010624,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YDR496C,YDR516C,0,24.883886,0.6000000238418579,0.020999999716877937,0.00139999995008111
YHL021C,YHR197W,0,24.85764,0.5833333134651184,0.020999999716877937,0.001500000013038516
YGR070W,YGR113W,1,24.594318,0.5945945978164673,0.02199999988079071,0.001500000013038516
YNL079C,YPR154W,1,24.561535,0.6052631735801697,0.023000000044703484,0.001500000013038516
YOR173W,YIL094C,0,24.554182,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YKL007W,YJR070C,1,24.488333,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YLR102C,YOL076W,1,24.473698,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YCR030C,YDR171W,1,24.437166,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YBR233W-A,YBL084C,1,24.389261,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YGR074W,YER103W,0,24.336395,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YCL039W,YAL059W,0,24.17176,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YPR154W,YIL144W,1,23.909489,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YLR258W,YNL216W,0,23.87806,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YML102W,YPL196W,0,23.867783,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YGL216W,YLR429W,1,23.787342,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YDL223C,YGR078C,0,23.668917,0.5799999833106995,0.028999999165534973,0.002099999925121665
YLL003W,YCL034W,1,23.650612,0.5882353186607361,0.029999999329447746,0.002099999925121665
YJL111W,YDR171W,1,23.451982,0.5961538553237915,0.03099999949336052,0.002099999925121665
YGR271C-A,YBR073W,0,23.417946,0.5849056839942932,0.03099999949336052,0.002199999988079071
YOR173W,YML093W,0,23.412724,0.5740740895271301,0.03099999949336052,0.002300000051036477
YNL072W,YBR052C,0,23.381248,0.5636363625526428,0.03099999949336052,0.002400000113993883
YPL209C,YFR024C-A,1,23.367668,0.5714285969734192,0.03200000151991844,0.002400000113993883
YJR112W,YMR092C,1,23.187511,0.5789473652839661,0.032999999821186066,0.002400000113993883
YGR070W,YDL134C,1,23.12423,0.5862069129943848,0.03400000184774399,0.002400000113993883
YNL262W,YER103W,0,23.11892,0.5762711763381958,0.03400000184774399,0.0024999999441206455
YNL062C,YDL072C,0,23.072014,0.5666666626930237,0.03400000184774399,0.0026000000070780516
YKR049C,YOR004W,0,23.057503,0.5573770403862,0.03400000184774399,0.0027000000700354576
YPL100W,YHR128W,0,23.02962,0.5483871102333069,0.03400000184774399,0.00279999990016222
YGL047W,YJR041C,0,22.940308,0.5396825671195984,0.03400000184774399,0.002899999963119626
YJR125C,YGL116W,1,22.885612,0.546875,0.03500000014901161,0.002899999963119626
YJR070C,YGR070W,1,22.857391,0.5538461804389954,0.035999998450279236,0.002899999963119626
YGL116W,YMR092C,1,22.845228,0.560606062412262,0.03700000047683716,0.002899999963119626
YGL093W,YMR200W,1,22.754148,0.5671641826629639,0.03799999877810478,0.002899999963119626
YML004C,YJL050W,0,22.63107,0.5588235259056091,0.03799999877810478,0.003000000026077032
YAL016W,YPL209C,1,22.582354,0.5652173757553101,0.039000000804662704,0.003000000026077032
YNL110C,YIL144W,1,22.499325,0.5714285969734192,0.03999999910593033,0.003000000026077032
YGR070W,YGR140W,1,22.439636,0.577464759349823,0.04100000113248825,0.003000000026077032
YJR112W,YCR030C,1,22.410408,0.5833333134651184,0.041999999433755875,0.003000000026077032
YJL020C,YPR141C,1,22.37474,0.5890411138534546,0.0430000014603138,0.003000000026077032
YNL110C,YNL006W,1,22.280485,0.5945945978164673,0.04399999976158142,0.003000000026077032
YPL012W,YLR178C,0,22.219273,0.5866666436195374,0.04399999976158142,0.003100000089034438
YCL036W,YBL035C,0,22.177029,0.5789473652839661,0.04399999976158142,0.0031999999191612005
YPL126W,YKL035W,0,22.172068,0.5714285969734192,0.04399999976158142,0.0032999999821186066
YCR057C,YBR169C,0,22.12717,0.5641025900840759,0.04399999976158142,0.0034000000450760126
YJR070C,YBL007C,1,22.08358,0.5696202516555786,0.04500000178813934,0.0034000000450760126
YCL040W,YKL144C,0,22.058811,0.5625,0.04500000178813934,0.0035000001080334187
YKL051W,YHR016C,1,22.058773,0.5679012537002563,0.04600000008940697,0.0035000001080334187
YJR091C,YPL211W,0,22.006735,0.5609756112098694,0.04600000008940697,0.003599999938160181
YLL026W,YNL299W,0,21.9816,0.5542168617248535,0.04600000008940697,0.003700000001117587
YMR301C,YDL021W,0,21.834953,0.5476190447807312,0.04600000008940697,0.003800000064074993
YPL233W,YPL152W,0,21.821045,0.5411764979362488,0.04600000008940697,0.0038999998942017555
YDR513W,YNL002C,0,21.749792,0.5348837375640869,0.04600000008940697,0.004000000189989805
YPR057W,YGR280C,0,21.6667,0.5287356376647949,0.04600000008940697,0.004100000020116568
YBR006W,YOR340C,0,21.602394,0.5227272510528564,0.04600000008940697,0.00419999985024333
YKL065C,YDR281C,0,21.593426,0.516853928565979,0.04600000008940697,0.00430000014603138
YAR014C,YJL020C,1,21.56797,0.5222222208976746,0.04699999839067459,0.00430000014603138
YGL073W,YLR313C,1,21.566517,0.5274725556373596,0.04800000041723251,0.00430000014603138
YOL078W,YCL034W,1,21.414017,0.532608687877655,0.04899999871850014,0.00430000014603138
YDR113C,YPL087W,0,21.396212,0.5268816947937012,0.04899999871850014,0.004399999976158142
YLR313C,YOR329C,1,21.334148,0.5319148898124695,0.05000000074505806,0.004399999976158142
YPL255W,YLR206W,1,21.322456,0.5368421077728271,0.050999999046325684,0.004399999976158142
YKR024C,YEL041W,0,21.278828,0.53125,0.050999999046325684,0.0044999998062849045
YDR201W,YFR024C-A,1,21.219564,0.5360824465751648,0.052000001072883606,0.0044999998062849045
YHR166C,YIL142W,1,21.109047,0.5408163070678711,0.05299999937415123,0.0044999998062849045
YGL037C,YHR090C,0,21.103226,0.5353535413742065,0.05299999937415123,0.004600000102072954
YPR154W,YJR064W,1,21.048697,0.5400000214576721,0.05400000140070915,0.004600000102072954
YIL107C,YOL041C,0,20.945114,0.5346534848213196,0.05400000140070915,0.004699999932199717
YDL022W,YJL183W,0,20.903114,0.529411792755127,0.05400000140070915,0.004800000227987766
YMR068W,YLR337C,1,20.888502,0.5339806079864502,0.054999999701976776,0.004800000227987766
YDR243C,YNL274C,0,20.845167,0.5288461446762085,0.054999999701976776,0.004900000058114529
YLR102C,YCR065W,1,20.838669,0.5333333611488342,0.0560000017285347,0.004900000058114529
YKL029C,YAL030W,0,20.795235,0.5283018946647644,0.0560000017285347,0.004999999888241291
YHR016C,YDL161W,1,20.78679,0.5327102541923523,0.05700000002980232,0.004999999888241291
YPL161C,YCR030C,1,20.739351,0.5370370149612427,0.057999998331069946,0.004999999888241291
YDR144C,YOR083W,0,20.73716,0.5321100950241089,0.057999998331069946,0.005100000184029341
YOL078W,YNL283C,1,20.717476,0.5363636612892151,0.05900000035762787,0.005100000184029341
YDR075W,YBR230C,0,20.665512,0.5315315127372742,0.05900000035762787,0.005200000014156103
YDL031W,YJL082W,0,20.625673,0.5267857313156128,0.05900000035762787,0.0052999998442828655
YDR122W,YGR280C,0,20.570253,0.5221238732337952,0.05900000035762787,0.005400000140070915
YIL079C,YOL122C,0,20.546293,0.5175438523292542,0.05900000035762787,0.005499999970197678
YIL159W,YHR016C,1,20.4296,0.52173912525177,0.05999999865889549,0.005499999970197678
YGL093W,YDL135C,1,20.310635,0.5258620977401733,0.061000000685453415,0.005499999970197678
YBL034C,YLR429W,1,20.309734,0.5299145579338074,0.06199999898672104,0.005499999970197678
YPR185W,YDR023W,0,20.109037,0.5254237055778503,0.06199999898672104,0.00559999980032444
YGR284C,YML026C,0,20.092981,0.5210084319114685,0.06199999898672104,0.00570000009611249
YBR183W,YMR207C,0,20.07521,0.5166666507720947,0.06199999898672104,0.005799999926239252
