Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR113C,YMR173W,1,37.024345,1.0,0.0010000000474974513,0.0
YHR203C,YLR362W,0,36.753647,0.5,0.0010000000474974513,9.999999747378752e-05
YMR116C,YFL021W,0,31.56851,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDL059C,YIL148W,1,31.207458,0.5,0.0020000000949949026,0.00019999999494757503
YOR005C,YIL148W,1,30.249582,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YIL148W,YDR369C,1,29.99726,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBL009W,YMR169C,0,29.817104,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR030C,YIL128W,1,29.141466,0.625,0.004999999888241291,0.0003000000142492354
YEL060C,YPL210C,0,28.785269,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YJR036C,YIL053W,0,28.26452,0.5,0.004999999888241291,0.0005000000237487257
YBL003C,YER162C,1,27.77863,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YCL035C,YHR019C,0,27.604717,0.5,0.006000000052154064,0.0006000000284984708
YER041W,YIL148W,1,27.204428,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YLR288C,YDR225W,1,27.201115,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YLR399C,YMR173W,1,27.047028,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YBR272C,YDR225W,1,26.967867,0.625,0.009999999776482582,0.0006000000284984708
YBL003C,YLR288C,1,26.921345,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YJL057C,YGL171W,0,26.810295,0.6111111044883728,0.010999999940395355,0.000699999975040555
YFL056C,YLR075W,0,26.481997,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YJR031C,YKR069W,0,26.266981,0.550000011920929,0.010999999940395355,0.0008999999845400453
YBL003C,YKL213C,1,26.26417,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YDR453C,YDR144C,0,26.233242,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YIL019W,YDR171W,0,26.164043,0.52173912525177,0.012000000104308128,0.0010999999940395355
YDR359C,YIL154C,1,26.116383,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YPL189W,YKR022C,0,26.052546,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YDR113C,YGR258C,1,25.939346,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YBR088C,YMR173W,1,25.349468,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YNL307C,YDR317W,1,25.215492,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YBL002W,YJL085W,0,25.017515,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YPL124W,YIL069C,0,24.847462,0.5333333611488342,0.01600000075995922,0.00139999995008111
YPR175W,YER169W,1,24.785572,0.5483871102333069,0.017000000923871994,0.00139999995008111
YER142C,YJL140W,1,24.506287,0.5625,0.017999999225139618,0.00139999995008111
YDR202C,YHR088W,0,24.504349,0.5454545617103577,0.017999999225139618,0.001500000013038516
YPR026W,YOR313C,0,24.48711,0.529411792755127,0.017999999225139618,0.0015999999595806003
YPL208W,YER103W,0,24.466545,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YKL045W,YMR173W,1,24.33467,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YBL009W,YLR362W,0,24.26648,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YGL234W,YIL097W,0,24.208553,0.5,0.01899999938905239,0.0019000000320374966
YDR004W,YIL154C,1,23.894497,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YLR151C,YPR033C,0,23.815987,0.5,0.019999999552965164,0.0020000000949949026
YER162C,YHR154W,1,23.715256,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YBR189W,YBR052C,0,23.512959,0.5,0.020999999716877937,0.002099999925121665
YDL084W,YAL015C,1,23.439922,0.5116279125213623,0.02199999988079071,0.002099999925121665
YBR072W,YLR340W,0,23.4299,0.5,0.02199999988079071,0.002199999988079071
YJL014W,YNL009W,0,23.424662,0.4888888895511627,0.02199999988079071,0.002300000051036477
YML024W,YNL093W,0,23.380714,0.47826087474823,0.02199999988079071,0.002400000113993883
YKR095W,YMR173W,1,23.340063,0.4893617033958435,0.023000000044703484,0.002400000113993883
YML058W-A,YKR008W,1,23.32796,0.5,0.024000000208616257,0.002400000113993883
YLR113W,YER054C,0,23.291588,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YDR300C,YOR329C,0,23.243605,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YGL250W,YNL132W,0,23.185213,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YER179W,YPR135W,1,23.051582,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YLR228C,YNR019W,0,22.880177,0.4716981053352356,0.02500000037252903,0.00279999990016222
YEL056W,YMR078C,1,22.863386,0.48148149251937866,0.026000000536441803,0.00279999990016222
YLR215C,YDR043C,0,22.851154,0.4727272689342499,0.026000000536441803,0.002899999963119626
YDL081C,YKR101W,0,22.79686,0.4642857015132904,0.026000000536441803,0.003000000026077032
YER142C,YKL032C,1,22.739649,0.4736842215061188,0.027000000700354576,0.003000000026077032
YLR355C,YMR250W,0,22.719292,0.4655172526836395,0.027000000700354576,0.003100000089034438
YDR144C,YJL151C,0,22.661743,0.4576271176338196,0.027000000700354576,0.0031999999191612005
YOL082W,YOR310C,0,22.610447,0.44999998807907104,0.027000000700354576,0.0032999999821186066
YPR030W,YLR028C,0,22.498508,0.44262295961380005,0.027000000700354576,0.0034000000450760126
YDL055C,YLR080W,0,22.413862,0.4354838728904724,0.027000000700354576,0.0035000001080334187
YMR040W,YOR247W,0,22.391808,0.4285714328289032,0.027000000700354576,0.003599999938160181
YGL103W,YHR124W,0,22.18748,0.421875,0.027000000700354576,0.003700000001117587
YOR059C,YIL053W,0,22.133316,0.4153846204280853,0.027000000700354576,0.003800000064074993
YOR259C,YLR151C,0,22.096947,0.40909090638160706,0.027000000700354576,0.0038999998942017555
YOL039W,YEL069C,0,22.028843,0.4029850661754608,0.027000000700354576,0.004000000189989805
YGL094C,YBR114W,1,22.01876,0.4117647111415863,0.02800000086426735,0.004000000189989805
YDR113C,YER162C,1,21.997593,0.4202898442745209,0.028999999165534973,0.004000000189989805
YDL061C,YGL006W,0,21.966854,0.41428571939468384,0.028999999165534973,0.004100000020116568
YLR151C,YHR170W,0,21.861279,0.4084506928920746,0.028999999165534973,0.00419999985024333
YHR154W,YNL299W,1,21.819326,0.4166666567325592,0.029999999329447746,0.00419999985024333
YLR321C,YBR114W,1,21.807201,0.42465752363204956,0.03099999949336052,0.00419999985024333
YER179W,YNL299W,1,21.743172,0.4324324429035187,0.03200000151991844,0.00419999985024333
YDL084W,YDL070W,1,21.72038,0.4399999976158142,0.032999999821186066,0.00419999985024333
YER150W,YFL048C,0,21.634937,0.43421053886413574,0.032999999821186066,0.00430000014603138
YGL156W,YHR204W,0,21.624392,0.4285714328289032,0.032999999821186066,0.004399999976158142
YGR258C,YIL128W,1,21.616701,0.43589743971824646,0.03400000184774399,0.004399999976158142
YGL058W,YNL250W,1,21.587996,0.4430379867553711,0.03500000014901161,0.004399999976158142
YIL042C,YER074W,0,21.540821,0.4375,0.03500000014901161,0.0044999998062849045
YKL001C,YDR213W,0,21.449596,0.43209877610206604,0.03500000014901161,0.004600000102072954
YNL250W,YKL213C,1,21.362408,0.4390243887901306,0.035999998450279236,0.004600000102072954
YER073W,YDR043C,0,21.348171,0.4337349534034729,0.035999998450279236,0.004699999932199717
YPR046W,YGR280C,0,21.331402,0.4285714328289032,0.035999998450279236,0.004800000227987766
YDR263C,YHL025W,1,21.307783,0.43529412150382996,0.03700000047683716,0.004800000227987766
YMR284W,YML058W-A,1,21.122633,0.44186046719551086,0.03799999877810478,0.004800000227987766
YOR033C,YIL154C,1,21.070988,0.4482758641242981,0.039000000804662704,0.004800000227987766
YHR164C,YBR010W,1,21.053572,0.4545454680919647,0.03999999910593033,0.004800000227987766
YER179W,YPR023C,1,20.953962,0.4606741666793823,0.04100000113248825,0.004800000227987766
YHL001W,YEL070W,0,20.882812,0.4555555582046509,0.04100000113248825,0.004900000058114529
YKL079W,YML093W,0,20.875462,0.450549453496933,0.04100000113248825,0.004999999888241291
YDR190C,YOL095C,1,20.869375,0.45652174949645996,0.041999999433755875,0.004999999888241291
YJL186W,YPR167C,0,20.819864,0.4516128897666931,0.041999999433755875,0.005100000184029341
