Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER070W,YBL035C,1,36.01364,1.0,0.0010000000474974513,0.0
YBL035C,YGR109C,1,28.868204,1.0,0.0020000000949949026,0.0
YHL024W,YMR001C,1,27.936968,1.0,0.003000000026077032,0.0
YLR002C,YGR109C,1,27.68819,1.0,0.004000000189989805,0.0
YER070W,YPR175W,1,27.58424,1.0,0.004999999888241291,0.0
YHL024W,YEL032W,1,27.369146,1.0,0.006000000052154064,0.0
YPL230W,YNL299W,0,26.427425,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOL017W,YHL024W,1,26.00785,0.875,0.007000000216066837,9.999999747378752e-05
YPR019W,YBL035C,1,24.891125,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOL017W,YGR109C,1,24.770597,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YFL044C,YPL189W,0,23.893827,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YIR008C,YIL066C,1,23.675045,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YER070W,YDR013W,1,23.59473,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YHL024W,YBL031W,1,23.316309,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YHL024W,YDR528W,1,22.942013,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDL149W,YHR148W,0,22.670475,0.8125,0.013000000268220901,0.0003000000142492354
YOL077C,YBR008C,0,22.646132,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YBR057C,YOL017W,1,22.37082,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YML069W,YHL024W,1,22.12274,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YML065W,YHL024W,1,22.117458,0.800000011920929,0.01600000075995922,0.00039999998989515007
YDL110C,YNR024W,0,21.616,0.761904776096344,0.01600000075995922,0.0005000000237487257
YDR501W,YML027W,1,21.518467,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YIL066C,YJR043C,1,21.425877,0.782608687877655,0.017999999225139618,0.0005000000237487257
YER070W,YBR060C,1,21.219229,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YGR209C,YOR005C,1,21.153345,0.800000011920929,0.019999999552965164,0.0005000000237487257
YLR002C,YBR088C,1,21.1157,0.807692289352417,0.020999999716877937,0.0005000000237487257
YLR343W,YBR110W,0,21.052475,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YBL005W,YDR380W,0,20.999344,0.75,0.020999999716877937,0.000699999975040555
YER070W,YOR217W,1,20.80921,0.7586206793785095,0.02199999988079071,0.000699999975040555
YIL066C,YEL032W,1,20.758274,0.7666666507720947,0.023000000044703484,0.000699999975040555
YIL066C,YDR303C,1,20.702816,0.774193525314331,0.024000000208616257,0.000699999975040555
YER070W,YPL055C,1,20.679012,0.78125,0.02500000037252903,0.000699999975040555
YDL102W,YJL026W,1,20.554003,0.7878788113594055,0.026000000536441803,0.000699999975040555
YDR179C,YGR161C,0,20.523853,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YJL073W,YIL066C,1,20.472498,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YOR346W,YHL024W,1,20.409428,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YGR209C,YDR488C,1,20.325817,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YCR086W,YKL108W,1,20.129715,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YDL081C,YFL008W,0,20.071976,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YHL024W,YOR330C,1,20.021364,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YHR154W,YGR109C,1,19.930933,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YDR501W,YGR109C,1,19.72462,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YDL164C,YHR031C,1,19.635227,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YOR346W,YBL035C,1,19.572372,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YKL035W,YLR045C,0,19.535494,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YBR160W,YGR109C,1,19.358257,0.782608687877655,0.035999998450279236,0.0010000000474974513
YKL112W,YML027W,1,19.328133,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YBR060C,YAR007C,1,19.204857,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YLR154C,YMR043W,1,19.201736,0.795918345451355,0.039000000804662704,0.0010000000474974513
YDR069C,YBL035C,1,19.125444,0.800000011920929,0.03999999910593033,0.0010000000474974513
YOR005C,YBL035C,1,19.020882,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YHL024W,YPL153C,1,19.008371,0.807692289352417,0.041999999433755875,0.0010000000474974513
YPR019W,YGR109C,1,18.972195,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YOL017W,YHR191C,1,18.934187,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YGL207W,YPL209C,1,18.900616,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YIL119C,YNL220W,0,18.776024,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YER070W,YDR110W,1,18.688347,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YPR019W,YER070W,1,18.683678,0.8103448152542114,0.04699999839067459,0.0010999999940395355
