Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR250W,YHR183W,1,52.559486,1.0,0.0010000000474974513,0.0
YFL014W,YPL239W,1,49.673695,1.0,0.0020000000949949026,0.0
YFL014W,YML028W,1,46.243668,1.0,0.003000000026077032,0.0
YFL014W,YNR074C,1,43.83665,1.0,0.004000000189989805,0.0
YFL014W,YLR043C,1,43.19146,1.0,0.004999999888241291,0.0
YFL014W,YBR244W,1,42.796238,1.0,0.006000000052154064,0.0
YFL014W,YHR205W,1,42.177357,1.0,0.007000000216066837,0.0
YCL033C,YFL014W,1,41.335922,1.0,0.00800000037997961,0.0
YFL014W,YNL080C,1,40.65248,1.0,0.008999999612569809,0.0
YFL014W,YKL069W,1,39.62102,1.0,0.009999999776482582,0.0
YBR046C,YDR256C,1,39.03613,1.0,0.010999999940395355,0.0
YMR250W,YKL062W,1,38.059887,1.0,0.012000000104308128,0.0
YOR297C,YCL035C,1,37.70351,1.0,0.013000000268220901,0.0
YFL014W,YLR006C,1,37.51015,1.0,0.014000000432133675,0.0
YDR513W,YGR209C,1,37.41747,1.0,0.014999999664723873,0.0
YMR250W,YLR043C,1,37.29941,1.0,0.01600000075995922,0.0
YDR256C,YKL150W,1,37.086002,1.0,0.017000000923871994,0.0
YDR256C,YDR513W,1,36.46915,1.0,0.017999999225139618,0.0
YHR183W,YNL036W,1,36.291126,1.0,0.01899999938905239,0.0
YFL014W,YIL147C,1,36.22575,1.0,0.019999999552965164,0.0
YHR106W,YDR353W,1,36.094585,1.0,0.020999999716877937,0.0
YDR353W,YKL026C,1,36.036865,1.0,0.02199999988079071,0.0
YEL052W,YOR297C,1,35.924156,1.0,0.023000000044703484,0.0
YNL241C,YMR250W,1,35.880928,1.0,0.024000000208616257,0.0
YNL111C,YMR169C,0,35.827396,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDL024C,YLR178C,0,35.76731,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YMR250W,YBR244W,1,35.24152,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YFL014W,YDL047W,1,34.845882,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YEL052W,YFL014W,1,34.78001,0.931034505367279,0.027000000700354576,0.00019999999494757503
YMR250W,YDR513W,1,34.638817,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YMR250W,YKL069W,1,34.60015,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YFL014W,YBR216C,1,34.524242,0.9375,0.029999999329447746,0.00019999999494757503
YMR250W,YDR098C,1,34.35298,0.939393937587738,0.03099999949336052,0.00019999999494757503
YGR097W,YFL014W,1,34.326267,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YDR256C,YHR104W,1,34.21081,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YMR250W,YML086C,1,34.161182,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YFL014W,YKL062W,1,34.03571,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YBR046C,YOR297C,1,33.96146,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YHR149C,YHR016C,0,33.91354,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YDR513W,YNR074C,1,33.898273,0.925000011920929,0.03700000047683716,0.0003000000142492354
YBR046C,YML028W,1,33.83103,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YHR104W,YKL069W,1,32.92247,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YHR183W,YPL196W,1,32.824116,0.930232584476471,0.03999999910593033,0.0003000000142492354
YKR066C,YOR297C,1,32.796116,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YMR250W,YDL047W,1,32.74551,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YHR104W,YML028W,1,32.695076,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YCL033C,YDR256C,1,32.687637,0.936170220375061,0.04399999976158142,0.0003000000142492354
YBR006W,YOR297C,1,32.661,0.9375,0.04500000178813934,0.0003000000142492354
YBR046C,YDR353W,1,32.513916,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YMR250W,YDR353W,1,32.378975,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YDR256C,YNL036W,1,32.306908,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YHR104W,YNL080C,1,32.28171,0.942307710647583,0.04899999871850014,0.0003000000142492354
YML028W,YKL026C,1,32.209072,0.9433962106704712,0.05000000074505806,0.0003000000142492354
