Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR131C,YLR178C,0,45.36829,0.0,0.0,9.999999747378752e-05
YOL135C,YBR072W,0,41.92948,0.0,0.0,0.00019999999494757503
YOR177C,YML128C,1,39.78569,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YAL028W,YPL211W,0,39.306705,0.25,0.0010000000474974513,0.0003000000142492354
YDR204W,YOR247W,0,38.15564,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLL039C,YJL187C,1,36.155144,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YHR139C,YPR103W,1,35.23918,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YHR139C,YDR451C,1,34.33931,0.5,0.004000000189989805,0.00039999998989515007
YDL239C,YIR026C,1,32.560696,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDR076W,YDR516C,1,32.510834,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YKR029C,YML128C,1,32.096584,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YHR139C,YHR152W,1,31.927885,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YJL122W,YDR453C,0,31.907204,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YJL173C,YML128C,1,31.708706,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YCR086W,YLL039C,1,31.6317,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YDL039C,YLR136C,0,31.579115,0.625,0.009999999776482582,0.0006000000284984708
YML128C,YDR155C,1,31.45781,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YCR106W,YPL211W,0,31.447214,0.6111111044883728,0.010999999940395355,0.000699999975040555
YMR049C,YER175C,0,30.914835,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YDR492W,YKL213C,0,30.803629,0.550000011920929,0.010999999940395355,0.0008999999845400453
YLR248W,YOL132W,1,30.421206,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YNL250W,YML052W,1,30.047853,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YHR170W,YDL132W,0,30.01567,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YGR059W,YHR157W,1,29.785006,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YMR202W,YPR026W,0,29.643599,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YLR213C,YML128C,1,29.467215,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YHR039C,YHR157W,1,29.43788,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YOR230W,YDR369C,1,29.349588,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YLR178C,YER102W,0,29.305387,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YER179W,YOR351C,1,29.156326,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YDL222C,YML052W,1,29.012243,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YPL001W,YLR178C,0,28.814898,0.59375,0.01899999938905239,0.0013000000035390258
YDR384C,YBR072W,0,28.63356,0.5757575631141663,0.01899999938905239,0.00139999995008111
YPL027W,YHR157W,1,28.566164,0.5882353186607361,0.019999999552965164,0.00139999995008111
YGL194C,YML128C,1,28.557962,0.6000000238418579,0.020999999716877937,0.00139999995008111
YHR139C,YHR039C,1,28.46915,0.6111111044883728,0.02199999988079071,0.00139999995008111
YPL055C,YDR516C,1,28.421724,0.6216216087341309,0.023000000044703484,0.00139999995008111
YML097C,YER062C,0,28.285603,0.6052631735801697,0.023000000044703484,0.001500000013038516
YDR446W,YML128C,1,28.27843,0.6153846383094788,0.024000000208616257,0.001500000013038516
YIL099W,YOL090W,1,27.940702,0.625,0.02500000037252903,0.001500000013038516
YMR001C,YOL132W,1,27.92357,0.6341463327407837,0.026000000536441803,0.001500000013038516
YIL099W,YML128C,1,27.896044,0.6428571343421936,0.027000000700354576,0.001500000013038516
YIL107C,YNR075W,0,27.824987,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YDR273W,YNL202W,1,27.71978,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YBL058W,YOR255W,1,27.539196,0.644444465637207,0.028999999165534973,0.0015999999595806003
YBR180W,YDL239C,1,27.535393,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YHR152W,YGR032W,1,27.525541,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YGR128C,YLR251W,0,27.387697,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YGR225W,YGR108W,1,27.276777,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YGR227W,YER150W,0,27.194218,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YPL027W,YOR298W,1,26.97178,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YLR390W-A,YBR066C,0,26.808556,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YJR021C,YGR032W,1,26.786306,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YLR307W,YDR059C,1,26.682127,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YOR073W,YGR032W,1,26.65169,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YPR134W,YNL175C,0,26.639355,0.6428571343421936,0.035999998450279236,0.0020000000949949026
YGL148W,YPR160W,0,26.62434,0.6315789222717285,0.035999998450279236,0.002099999925121665
YDR099W,YOL132W,1,26.449871,0.6379310488700867,0.03700000047683716,0.002099999925121665
YNL065W,YOL052C-A,0,26.30602,0.6271186470985413,0.03700000047683716,0.002199999988079071
YML128C,YDR512C,1,26.198805,0.6333333253860474,0.03799999877810478,0.002199999988079071
YML052W,YIL073C,1,26.161837,0.6393442749977112,0.039000000804662704,0.002199999988079071
YDR258C,YPL192C,0,26.156954,0.6290322542190552,0.039000000804662704,0.002300000051036477
YDR403W,YLR399C,1,26.13981,0.6349206566810608,0.03999999910593033,0.002300000051036477
YMR025W,YDR496C,0,25.929806,0.625,0.03999999910593033,0.002400000113993883
YPL027W,YPL055C,1,25.914225,0.6307692527770996,0.04100000113248825,0.002400000113993883
YPR030W,YLR174W,0,25.78176,0.6212121248245239,0.04100000113248825,0.0024999999441206455
YDR273W,YIL073C,1,25.703653,0.6268656849861145,0.041999999433755875,0.0024999999441206455
YNL307C,YHR139C,1,25.677717,0.6323529481887817,0.0430000014603138,0.0024999999441206455
YIL042C,YML008C,0,25.621069,0.6231883764266968,0.0430000014603138,0.0026000000070780516
