Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL200C,YKL201C,1,205.07085,1.0,0.0010000000474974513,0.0
YKL035W,YER001W,1,33.210247,1.0,0.0020000000949949026,0.0
YGL047W,YGL225W,1,31.42712,1.0,0.003000000026077032,0.0
YGL047W,YER001W,1,29.423851,1.0,0.004000000189989805,0.0
YKR049C,YEL071W,0,28.307697,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGL047W,YPL050C,1,28.23122,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKL035W,YGL225W,1,27.318722,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR450W,YMR250W,0,26.811136,0.75,0.006000000052154064,0.00019999999494757503
YMR149W,YGL226C-A,1,26.553661,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YNR059W,YER003C,1,26.232523,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGL225W,YMR101C,1,25.952843,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YML019W,YDL055C,1,25.59325,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YGL027C,YDL055C,1,25.502419,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YML019W,YGL047W,1,24.92514,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YEL042W,YDL093W,1,24.680153,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YER001W,YJL002C,1,24.445019,0.875,0.014000000432133675,0.00019999999494757503
YER003C,YMR101C,1,24.38374,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YEL039C,YLR175W,0,24.334736,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YER003C,YKL035W,1,24.191666,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YEL042W,YER003C,1,24.166046,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YEL042W,YKL035W,1,23.918983,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YOR320C,YGL225W,1,23.837738,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YBR229C,YGR161C,0,23.603401,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YER154W,YMR105C,0,23.54537,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YGL027C,YGL225W,1,23.39547,0.800000011920929,0.019999999552965164,0.0005000000237487257
YGL027C,YOR320C,1,23.314117,0.807692289352417,0.020999999716877937,0.0005000000237487257
YDR025W,YGL121C,0,23.157341,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YGL047W,YDR414C,1,23.023815,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YGL047W,YJL186W,1,22.85907,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YDR221W,YJL183W,1,22.580482,0.800000011920929,0.024000000208616257,0.0006000000284984708
YKL035W,YJL002C,1,22.402979,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YGL047W,YEL042W,1,22.38023,0.8125,0.026000000536441803,0.0006000000284984708
YGL047W,YGL027C,1,22.173641,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YGL047W,YOR320C,1,22.0672,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YER003C,YKL201C,1,22.024532,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YGL047W,YJL183W,1,21.973532,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YKL035W,YOR336W,1,21.832989,0.837837815284729,0.03099999949336052,0.0006000000284984708
YHR216W,YBR072W,0,21.80846,0.8157894611358643,0.03099999949336052,0.000699999975040555
YJR131W,YDR414C,1,21.736355,0.8205128312110901,0.03200000151991844,0.000699999975040555
YJL002C,YEL036C,1,21.709482,0.824999988079071,0.032999999821186066,0.000699999975040555
YGL225W,YBR015C,1,21.690535,0.8292682766914368,0.03400000184774399,0.000699999975040555
YDL055C,YGL167C,1,21.681328,0.8333333134651184,0.03500000014901161,0.000699999975040555
YER001W,YKL201C,1,21.600554,0.8372092843055725,0.035999998450279236,0.000699999975040555
YFL002C,YGR161C,0,21.584105,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YML019W,YKL035W,1,21.452415,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YPL227C,YER001W,1,21.365273,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YOR320C,YEL036C,1,21.28653,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YDL055C,YOR002W,1,21.122417,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YKL035W,YGL226C-A,1,21.115402,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YNR059W,YEL036C,1,21.110802,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YOR099W,YGL225W,1,21.01223,0.843137264251709,0.0430000014603138,0.0007999999797903001
YER003C,YEL036C,1,20.877308,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YOR099W,YER001W,1,20.876064,0.849056601524353,0.04500000178813934,0.0007999999797903001
YKL035W,YGR036C,1,20.74445,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YCR011C,YOL110W,0,20.704239,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YMR013C,YDL055C,1,20.638672,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YDL055C,YKL201C,1,20.430569,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YOR336W,YBR070C,1,20.327095,0.8448275923728943,0.04899999871850014,0.0008999999845400453
YBR054W,YGR099W,0,20.317287,0.8305084705352783,0.04899999871850014,0.0010000000474974513
YEL040W,YKR098C,0,20.197777,0.8166666626930237,0.04899999871850014,0.0010999999940395355
YGL225W,YER001W,1,20.181135,0.8196721076965332,0.05000000074505806,0.0010999999940395355
YMR149W,YGL047W,1,20.124828,0.8225806355476379,0.050999999046325684,0.0010999999940395355
YOR320C,YPL050C,1,20.031841,0.8253968358039856,0.052000001072883606,0.0010999999940395355
YKL035W,YBR002C,1,19.97063,0.828125,0.05299999937415123,0.0010999999940395355
YJR131W,YOR085W,1,19.924072,0.8307692408561707,0.05400000140070915,0.0010999999940395355
YGL022W,YDL055C,1,19.908646,0.8333333134651184,0.054999999701976776,0.0010999999940395355
YAR071W,YGL121C,0,19.866056,0.8208954930305481,0.054999999701976776,0.0012000000569969416
YGL027C,YOR321W,1,19.695702,0.8235294222831726,0.0560000017285347,0.0012000000569969416
YGL047W,YNL219C,1,19.65988,0.8260869383811951,0.05700000002980232,0.0012000000569969416
YJL183W,YDL055C,1,19.50777,0.8285714387893677,0.057999998331069946,0.0012000000569969416
YER003C,YDL055C,1,19.457321,0.8309859037399292,0.05900000035762787,0.0012000000569969416
YGR128C,YGL093W,0,19.417227,0.8194444179534912,0.05900000035762787,0.0013000000035390258
YER003C,YBR002C,1,19.343828,0.8219178318977356,0.05999999865889549,0.0013000000035390258
YBR243C,YKL035W,1,19.294102,0.8243243098258972,0.061000000685453415,0.0013000000035390258
YGL022W,YKL035W,1,19.275364,0.8266666531562805,0.06199999898672104,0.0013000000035390258
YBR026C,YGR034W,0,19.269693,0.8157894611358643,0.06199999898672104,0.00139999995008111
YDL055C,YNL048W,1,19.255781,0.8181818127632141,0.06300000101327896,0.00139999995008111
YJR131W,YMR149W,1,19.143873,0.8205128312110901,0.06400000303983688,0.00139999995008111
YGL047W,YIL014W,1,19.094063,0.8227847814559937,0.06499999761581421,0.00139999995008111
YKL035W,YEL031W,1,19.06501,0.824999988079071,0.06599999964237213,0.00139999995008111
YDR530C,YFR031C-A,0,19.044916,0.8148148059844971,0.06599999964237213,0.001500000013038516
YGL226C-A,YKL201C,1,19.032557,0.8170731663703918,0.06700000166893005,0.001500000013038516
YER001W,YBR015C,1,19.026194,0.8192771077156067,0.06800000369548798,0.001500000013038516
YEL042W,YMR101C,1,18.8676,0.8214285969734192,0.0689999982714653,0.001500000013038516
YGL047W,YOR321W,1,18.856892,0.8235294222831726,0.07000000029802322,0.001500000013038516
YER003C,YNL048W,1,18.848574,0.8255813717842102,0.07100000232458115,0.001500000013038516
YPL227C,YNR030W,1,18.819788,0.8275862336158752,0.07199999690055847,0.001500000013038516
YDL055C,YEL036C,1,18.806452,0.8295454382896423,0.0729999989271164,0.001500000013038516
YGL047W,YDL055C,1,18.80076,0.8314606547355652,0.07400000095367432,0.001500000013038516
YJL183W,YIL014W,1,18.723429,0.8333333134651184,0.07500000298023224,0.001500000013038516
