Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL121C,YMR116C,1,54.77726,1.0,0.0016806722851470113,0.0
YBR066C,YMR116C,1,45.24734,1.0,0.0033613445702940226,0.0
YLR362W,YMR116C,1,44.44922,1.0,0.005042016971856356,0.0
YGL121C,YOR212W,1,43.67705,1.0,0.006722689140588045,0.0
YDL024C,YMR116C,1,41.973682,1.0,0.008403361774981022,0.0
YDR043C,YMR116C,1,41.52458,1.0,0.010084033943712711,0.0
YNL298W,YGL121C,1,38.756447,1.0,0.0117647061124444,0.0
YMR316W,YMR116C,1,37.932228,1.0,0.01344537828117609,0.0
YDL191W,YFL014W,0,36.59966,0.8888888955116272,0.01344537828117609,0.00016806722851470113
YNL119W,YGL121C,1,35.886635,0.8999999761581421,0.01512605044990778,0.00016806722851470113
YBR066C,YNL119W,1,35.657013,0.9090909361839294,0.016806723549962044,0.00016806722851470113
YGL121C,YOR080W,1,35.105972,0.9166666865348816,0.018487395718693733,0.00016806722851470113
YOR275C,YMR116C,1,34.87932,0.9230769276618958,0.020168067887425423,0.00016806722851470113
YER113C,YGL121C,1,34.636475,0.9285714030265808,0.021848740056157112,0.00016806722851470113
YHR084W,YGL121C,1,34.348854,0.9333333373069763,0.0235294122248888,0.00016806722851470113
YLR229C,YBR066C,1,32.938892,0.9375,0.02521008439362049,0.00016806722851470113
YNL119W,YGL208W,1,31.55913,0.9411764740943909,0.02689075656235218,0.00016806722851470113
YLR186W,YLR327C,0,31.42365,0.8888888955116272,0.02689075656235218,0.00033613445702940226
YLR229C,YGL121C,1,31.15877,0.8947368264198303,0.02857142873108387,0.00033613445702940226
YGL121C,YHL007C,1,30.199966,0.8999999761581421,0.03025210089981556,0.00033613445702940226
YPR190C,YMR250W,0,29.816824,0.8571428656578064,0.03025210089981556,0.0005042016855441034
YLR441C,YER096W,0,29.20879,0.8181818127632141,0.03025210089981556,0.0006722689140588045
YBR066C,YGL208W,1,29.112104,0.8260869383811951,0.0319327749311924,0.0006722689140588045
YBR095C,YBR066C,1,28.877054,0.8333333134651184,0.03361344709992409,0.0006722689140588045
