Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR016C,YNR075W,1,39.168224,1.0,0.0010000000474974513,0.0
YPL004C,YNR075W,1,38.279022,1.0,0.0020000000949949026,0.0
YLR056W,YDR059C,1,35.907776,1.0,0.003000000026077032,0.0
YNR075W,YDR059C,1,33.242214,1.0,0.004000000189989805,0.0
YHR016C,YNL154C,1,32.65904,1.0,0.004999999888241291,0.0
YDR129C,YNR075W,1,31.236946,1.0,0.006000000052154064,0.0
YLR056W,YLR206W,1,29.435703,1.0,0.007000000216066837,0.0
YJR125C,YNR075W,1,28.883904,1.0,0.00800000037997961,0.0
YNR075W,YCL034W,1,28.871855,1.0,0.008999999612569809,0.0
YML052W,YLR206W,1,28.09362,1.0,0.009999999776482582,0.0
YHR016C,YPL004C,1,27.929827,1.0,0.010999999940395355,0.0
YLR056W,YHR016C,1,27.848755,1.0,0.012000000104308128,0.0
YHR016C,YOR237W,1,27.455048,1.0,0.013000000268220901,0.0
YHR016C,YGR198W,1,26.952702,1.0,0.014000000432133675,0.0
YKL126W,YHR016C,1,26.949095,1.0,0.014999999664723873,0.0
YDR129C,YHR016C,1,26.87227,1.0,0.01600000075995922,0.0
YLR056W,YCL034W,1,26.77223,1.0,0.017000000923871994,0.0
YHR016C,YNL093W,1,26.004759,1.0,0.017999999225139618,0.0
YHR016C,YGR167W,1,25.7764,1.0,0.01899999938905239,0.0
YNL093W,YML052W,1,25.490353,1.0,0.019999999552965164,0.0
YHR016C,YOR034C,1,25.350126,1.0,0.020999999716877937,0.0
YNL154C,YGL181W,1,25.247288,1.0,0.02199999988079071,0.0
YML052W,YOR329C,1,25.107292,1.0,0.023000000044703484,0.0
YHR016C,YJL204C,1,24.950161,1.0,0.024000000208616257,0.0
YNR035C,YNR075W,1,24.886002,1.0,0.02500000037252903,0.0
YHR016C,YNR035C,1,24.671164,1.0,0.026000000536441803,0.0
YLR056W,YBL007C,1,24.626663,1.0,0.027000000700354576,0.0
YDR059C,YLR342W,1,24.60175,1.0,0.02800000086426735,0.0
YNR075W,YAL030W,1,24.560497,1.0,0.028999999165534973,0.0
YLR337C,YOR237W,1,24.271072,1.0,0.029999999329447746,0.0
YHR016C,YKL129C,1,24.109272,1.0,0.03099999949336052,0.0
YHR016C,YML052W,1,24.02145,1.0,0.03200000151991844,0.0
YHR016C,YPR165W,1,23.843166,1.0,0.032999999821186066,0.0
YHR016C,YHR073W,1,23.700806,1.0,0.03400000184774399,0.0
YNL020C,YML052W,1,23.670279,1.0,0.03500000014901161,0.0
YLR056W,YOR329C,1,23.60327,1.0,0.035999998450279236,0.0
YHR016C,YOR327C,1,23.294275,1.0,0.03700000047683716,0.0
YNR075W,YML052W,1,23.209293,1.0,0.03799999877810478,0.0
YLR056W,YNR075W,1,23.19483,1.0,0.039000000804662704,0.0
YNL093W,YLR342W,1,23.190742,1.0,0.03999999910593033,0.0
YJR125C,YOR329C,1,23.155087,1.0,0.04100000113248825,0.0
YLR056W,YBR059C,1,23.050652,1.0,0.041999999433755875,0.0
YOR237W,YLR206W,1,23.046135,1.0,0.0430000014603138,0.0
YHR114W,YNR075W,1,22.991806,1.0,0.04399999976158142,0.0
YLR056W,YBL047C,1,22.680836,1.0,0.04500000178813934,0.0
YLR056W,YGR198W,1,22.665834,1.0,0.04600000008940697,0.0
YLR056W,YHR114W,1,22.565784,1.0,0.04699999839067459,0.0
YOR237W,YAL030W,1,22.552994,1.0,0.04800000041723251,0.0
YHR001W,YNR075W,1,22.257652,1.0,0.04899999871850014,0.0
YDL223C,YOL097C,0,22.13767,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YKR003W,YML052W,1,21.841585,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YGL181W,YOR237W,1,21.737919,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YHR016C,YGL181W,1,21.692644,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YNL243W,YNR075W,1,21.530525,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YLR056W,YIL095W,1,21.413269,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YNL220W,YHR178W,0,21.238403,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YPR171W,YHR016C,1,21.07095,0.9649122953414917,0.054999999701976776,0.00019999999494757503
