Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL252C,YNL284C,1,14.313335,1.0,0.0009970089886337519,0.0
YJL063C,YMR024W,1,14.129103,1.0,0.0019940179772675037,0.0
YOR158W,YJL063C,1,14.059981,1.0,0.0029910269659012556,0.0
YGR084C,YDR116C,1,13.488214,1.0,0.0039880359545350075,0.0
YNL177C,YDL202W,1,13.388419,1.0,0.004985044710338116,0.0
YDR337W,YCR003W,1,13.257434,1.0,0.005982053931802511,0.0
YLR069C,YCR003W,1,13.169438,1.0,0.006979062687605619,0.0
YNL005C,YCR003W,1,13.042193,1.0,0.007976071909070015,0.0
YDR116C,YDR322W,1,13.036559,1.0,0.008973080664873123,0.0
YKR006C,YOR158W,1,12.876127,1.0,0.009970089420676231,0.0
YNL252C,YPR047W,1,12.875953,1.0,0.010967099107801914,0.0
YPL118W,YNL252C,1,12.874052,1.0,0.011964107863605022,0.0
YDR116C,YDL202W,1,12.870348,1.0,0.01296111661940813,0.0
YPR100W,YPL118W,1,12.867294,1.0,0.013958125375211239,0.0
YML009C,YNL252C,1,12.789995,1.0,0.014955134131014347,0.0
YLR312W-A,YOR158W,1,12.757925,1.0,0.01595214381814003,0.0
YDR337W,YDL202W,1,12.710082,1.0,0.016949152573943138,0.0
YNL252C,YNL005C,1,12.696017,1.0,0.017946161329746246,0.0
YPL118W,YNL284C,1,12.693404,1.0,0.018943170085549355,0.0
YNL252C,YDL202W,1,12.690268,1.0,0.019940178841352463,0.0
YGR084C,YOR158W,1,12.572467,1.0,0.02093718759715557,0.0
YNL252C,YMR024W,1,12.47539,1.0,0.02193419821560383,0.0
YHL004W,YPR166C,1,12.380695,1.0,0.022931206971406937,0.0
YKR006C,YBR122C,1,12.322467,1.0,0.023928215727210045,0.0
YGR084C,YKL138C,1,12.265125,1.0,0.024925224483013153,0.0
YNL137C,YJL063C,1,12.252416,1.0,0.02592223323881626,0.0
YOR150W,YPR166C,1,12.204515,1.0,0.02691924199461937,0.0
YOR158W,YKL138C,1,12.187496,1.0,0.027916250750422478,0.0
YBL090W,YBR122C,1,12.1585245,1.0,0.028913259506225586,0.0
YPL118W,YOR158W,1,12.158149,1.0,0.029910268262028694,0.0
YDR322W,YCR003W,1,12.154664,1.0,0.03090727888047695,0.0
YPL118W,YNL005C,1,12.083884,1.0,0.03190428763628006,0.0
YJR101W,YDL202W,1,12.000945,1.0,0.03290129452943802,0.0
YPL118W,YKL138C,1,11.976369,1.0,0.033898305147886276,0.0
YMR024W,YCR003W,1,11.972565,1.0,0.034895315766334534,0.0
YDL045W-A,YPR166C,1,11.956048,1.0,0.03589232265949249,0.0
YNL081C,YPR166C,1,11.885999,1.0,0.03688933327794075,0.0
YPR047W,YDL202W,1,11.884488,1.0,0.03788634017109871,0.0
YMR024W,YKR085C,1,11.824232,1.0,0.03888335078954697,0.0
YBR251W,YDR337W,1,11.811597,1.0,0.039880357682704926,0.0
YLR312W-A,YDR116C,1,11.804923,1.0,0.04087736830115318,0.0
YJL063C,YPR166C,1,11.76253,1.0,0.04187437519431114,0.0
YBR282W,YPR166C,1,11.758781,1.0,0.0428713858127594,0.0
YPL104W,YCR071C,1,11.754721,1.0,0.04386839643120766,0.0
YLR069C,YOR158W,1,11.74438,1.0,0.044865403324365616,0.0
YPR100W,YIL093C,1,11.741681,1.0,0.04586241394281387,0.0
YJR101W,YCR003W,1,11.710527,1.0,0.04685942083597183,0.0
YGR084C,YMR193W,1,11.6897135,1.0,0.04785643145442009,0.0
