Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR435W,YDL110C,0,7.469031,0.0,0.0,0.00010002000635722652
YDR171W,YKR092C,0,7.418158,0.0,0.0,0.00020004001271445304
YKL191W,YDL110C,0,7.217565,0.0,0.0,0.0003000600263476372
YLR413W,YMR105C,0,6.9499497,0.0,0.0,0.0004000800254289061
YGR008C,YLR336C,1,6.8487673,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YNL119W,YML054C,0,6.8408155,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YJL057C,YPR110C,0,6.8361115,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YPL239W,YMR092C,1,6.821445,0.25,0.0019960079807788134,0.0006001200526952744
YOR120W,YER118C,1,6.740007,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YER036C,YDR085C,0,6.563001,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YKL110C,YLR258W,0,6.5479035,0.27272728085517883,0.002994012087583542,0.0008001600508578122
YKL129C,YML131W,1,6.5284753,0.3333333432674408,0.003992015961557627,0.0008001600508578122
YMR139W,YAL025C,0,6.453506,0.3076923191547394,0.003992015961557627,0.0009001800208352506
YEL039C,YKR092C,0,6.4508667,0.2857142984867096,0.003992015961557627,0.00100020004902035
YER127W,YBL064C,0,6.3026557,0.2666666805744171,0.003992015961557627,0.0011002200189977884
YMR092C,YJR046W,0,6.25386,0.25,0.003992015961557627,0.0012002401053905487
YMR092C,YMR312W,0,6.2043333,0.23529411852359772,0.003992015961557627,0.0013002600753679872
YLR319C,YJL144W,1,6.068702,0.2777777910232544,0.004990019835531712,0.0013002600753679872
YOR173W,YLR249W,0,5.9846787,0.2631579041481018,0.004990019835531712,0.0014002800453454256
YPL226W,YER053C,0,5.836327,0.25,0.004990019835531712,0.001500300015322864
YKL129C,YJL144W,1,5.8154073,0.2857142984867096,0.005988024175167084,0.001500300015322864
YDR129C,YOR208W,1,5.775954,0.3181818127632141,0.006986028049141169,0.001500300015322864
YPR171W,YML131W,1,5.764462,0.3478260934352875,0.007984031923115253,0.001500300015322864
YGL227W,YPR041W,0,5.6883883,0.3333333432674408,0.007984031923115253,0.0016003201017156243
YER082C,YDR018C,0,5.6547055,0.3199999928474426,0.007984031923115253,0.0017003400716930628
YMR092C,YLR006C,1,5.6295686,0.3461538553237915,0.008982036262750626,0.0017003400716930628
YHR104W,YOL077C,0,5.621822,0.3333333432674408,0.008982036262750626,0.0018003600416705012
YDR346C,YMR110C,0,5.6182194,0.3214285671710968,0.008982036262750626,0.0019003801280632615
YDR129C,YNL190W,1,5.5760713,0.3448275923728943,0.009980039671063423,0.0019003801280632615
YGR008C,YLR319C,1,5.534845,0.36666667461395264,0.010978044010698795,0.0019003801280632615
YLL026W,YDR399W,0,5.525271,0.35483869910240173,0.010978044010698795,0.0020004000980407
YKR081C,YIL033C,0,5.5136914,0.34375,0.010978044010698795,0.0021004201844334602
YHR196W,YBR214W,0,5.5103474,0.3333333432674408,0.010978044010698795,0.002200440037995577
YLR337C,YPR075C,1,5.496683,0.3529411852359772,0.011976048350334167,0.002200440037995577
YIL034C,YDL201W,0,5.4825797,0.34285715222358704,0.011976048350334167,0.002300460124388337
YMR139W,YOR262W,0,5.402693,0.3333333432674408,0.011976048350334167,0.0024004802107810974
YLR172C,YHR112C,0,5.371409,0.3243243098258972,0.011976048350334167,0.002500500064343214
YLR003C,YKR067W,0,5.3621283,0.31578946113586426,0.011976048350334167,0.0026005201507359743
YOL144W,YML100W,0,5.339846,0.3076923191547394,0.011976048350334167,0.002700540004298091
YGR280C,YPL224C,0,5.3333187,0.30000001192092896,0.011976048350334167,0.002800560090690851
YPL230W,YOR047C,1,5.3231864,0.31707316637039185,0.012974051758646965,0.002800560090690851
YBR069C,YOL016C,0,5.3022428,0.3095238208770752,0.012974051758646965,0.0029005801770836115
YML085C,YML116W,0,5.289066,0.302325576543808,0.012974051758646965,0.003000600030645728
YKL092C,YCR083W,0,5.283235,0.2954545319080353,0.012974051758646965,0.0031006201170384884
YNL098C,YDR101C,0,5.2757683,0.2888889014720917,0.012974051758646965,0.0032006402034312487
YKL143W,YLR120C,0,5.2521567,0.28260868787765503,0.012974051758646965,0.0033006600569933653
YLR319C,YPR075C,1,5.24958,0.2978723347187042,0.013972056098282337,0.0033006600569933653
