Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL024W,YPR165W,1,10.925268,1.0,0.0009775171056389809,0.0
YHR023W,YPL249C,1,10.480228,1.0,0.0019550342112779617,0.0
YHR161C,YER118C,1,10.348516,1.0,0.0029325513169169426,0.0
YDL146W,YOR233W,1,10.277206,1.0,0.0039100684225559235,0.0
YER114C,YHR161C,1,10.272136,1.0,0.004887585528194904,0.0
YLR187W,YHR098C,1,9.486589,1.0,0.005865102633833885,0.0
YFL047W,YJR076C,1,9.435326,1.0,0.006842619739472866,0.0
YPR055W,YNL166C,1,9.3774605,1.0,0.007820136845111847,0.0
YDL146W,YPR055W,1,9.3512745,1.0,0.008797653950750828,0.0
YBR102C,YNL298W,1,9.304844,1.0,0.009775171056389809,0.0
YPR055W,YJL157C,1,9.285862,1.0,0.01075268816202879,0.0
YCL024W,YDL126C,1,9.278057,1.0,0.01173020526766777,0.0
YPL249C,YBR038W,1,9.242761,1.0,0.012707722373306751,0.0
YHR158C,YHR102W,1,9.161428,1.0,0.013685239478945732,0.0
YDL146W,YAL016W,1,9.152237,1.0,0.014662756584584713,0.0
YAL053W,YOR016C,0,9.138787,0.9375,0.014662756584584713,0.0001002305289148353
YHR161C,YGL190C,1,9.125774,0.9411764740943909,0.015640273690223694,0.0001002305289148353
YHR158C,YJL157C,1,9.11226,0.9444444179534912,0.01661779172718525,0.0001002305289148353
YCL024W,YOR353C,1,9.089252,0.9473684430122375,0.017595307901501656,0.0001002305289148353
YIL140W,YKR100C,1,9.029722,0.949999988079071,0.01857282593846321,0.0001002305289148353
YER114C,YDR103W,1,9.021441,0.9523809552192688,0.019550342112779617,0.0001002305289148353
YHR158C,YNL279W,1,9.003909,0.9545454382896423,0.020527860149741173,0.0001002305289148353
YHR161C,YKR090W,1,8.987543,0.95652174949646,0.02150537632405758,0.0001002305289148353
YPL116W,YDR309C,1,8.963366,0.9583333134651184,0.022482894361019135,0.0001002305289148353
YCR088W,YMR116C,0,8.90328,0.9200000166893005,0.022482894361019135,0.0002004610578296706
YHR107C,YFL047W,1,8.900678,0.9230769276618958,0.02346041053533554,0.0002004610578296706
YCR030C,YBR130C,1,8.868719,0.9259259104728699,0.024437928572297096,0.0002004610578296706
YDR348C,YMR289W,0,8.813184,0.8928571343421936,0.024437928572297096,0.0003006915794685483
YOR326W,YER120W,1,8.806215,0.8965517282485962,0.025415444746613503,0.0003006915794685483
YCL024W,YLR166C,1,8.760454,0.8999999761581421,0.026392962783575058,0.0003006915794685483
YCL024W,YOR008C,1,8.757341,0.9032257795333862,0.027370478957891464,0.0003006915794685483
YPR055W,YBR059C,1,8.722403,0.90625,0.02834799699485302,0.0003006915794685483
YDR507C,YNL233W,1,8.67428,0.9090909361839294,0.029325513169169426,0.0003006915794685483
YPR055W,YHR062C,0,8.669742,0.8823529481887817,0.029325513169169426,0.0004009221156593412
YDL146W,YPL111W,1,8.668307,0.8857142925262451,0.03030303120613098,0.0004009221156593412
YLR084C,YKL007W,1,8.60746,0.8888888955116272,0.03128054738044739,0.0004009221156593412
YNL233W,YOR353C,1,8.539728,0.8918918967247009,0.032258063554763794,0.0004009221156593412
YIL140W,YOL007C,1,8.531641,0.8947368264198303,0.0332355834543705,0.0004009221156593412
YGR241C,YPL221W,1,8.509623,0.8974359035491943,0.034213099628686905,0.0004009221156593412
YFL047W,YBR038W,1,8.50609,0.8999999761581421,0.03519061580300331,0.0004009221156593412
YHR158C,YOR233W,1,8.446183,0.9024389982223511,0.03616813197731972,0.0004009221156593412
YDR129C,YOR247W,1,8.435034,0.9047619104385376,0.03714565187692642,0.0004009221156593412
YIL140W,YDL195W,1,8.433641,0.9069767594337463,0.03812316805124283,0.0004009221156593412
YLR166C,YOR155C,0,8.391515,0.8863636255264282,0.03812316805124283,0.0005011526518501341
YPR171W,YPL221W,1,8.3587675,0.8888888955116272,0.039100684225559235,0.0005011526518501341
YCR038C,YPL116W,1,8.328934,0.8913043737411499,0.04007820039987564,0.0005011526518501341
YOR326W,YCL027W,1,8.327442,0.8936170339584351,0.041055720299482346,0.0005011526518501341
YOR326W,YKR090W,1,8.31147,0.8958333134651184,0.04203323647379875,0.0005011526518501341
YGR241C,YDR103W,1,8.308289,0.8979591727256775,0.04301075264811516,0.0005011526518501341
YBR109C,YGR014W,1,8.298715,0.8999999761581421,0.043988268822431564,0.0005011526518501341
YBR102C,YBR133C,1,8.28559,0.9019607901573181,0.04496578872203827,0.0005011526518501341
YER114C,YNL272C,1,8.276751,0.9038461446762085,0.045943304896354675,0.0005011526518501341
YDR251W,YGR238C,1,8.274443,0.9056603908538818,0.04692082107067108,0.0005011526518501341
YNL272C,YGR014W,1,8.271865,0.9074074029922485,0.04789833724498749,0.0005011526518501341
YBR109C,YML111W,0,8.231148,0.8909090757369995,0.04789833724498749,0.0006013831589370966
YGL233W,YMR092C,1,8.229194,0.8928571343421936,0.04887585714459419,0.0006013831589370966
YPL249C,YNR052C,1,8.228523,0.8947368264198303,0.0498533733189106,0.0006013831589370966
YHR158C,YBR135W,0,8.2110615,0.8793103694915771,0.0498533733189106,0.00070161372423172
YMR032W,YIL034C,1,8.199885,0.8813559412956238,0.050830889493227005,0.00070161372423172
YHR107C,YNL272C,1,8.162965,0.8833333253860474,0.05180840566754341,0.00070161372423172
YHR158C,YNL161W,1,8.152851,0.8852459192276001,0.052785925567150116,0.00070161372423172
YIL140W,YHR149C,1,8.152265,0.8870967626571655,0.05376344174146652,0.00070161372423172
YPR188C,YIL131C,0,8.135792,0.8730158805847168,0.05376344174146652,0.0008018442313186824
YNL166C,YCR002C,1,8.103058,0.875,0.05474095791578293,0.0008018442313186824
YNL166C,YPL249C,1,8.095553,0.8769230842590332,0.055718474090099335,0.0008018442313186824
YNL278W,YLR084C,1,8.09502,0.8787878751754761,0.05669599398970604,0.0008018442313186824
YGL233W,YKL126W,1,8.094719,0.8805969953536987,0.057673510164022446,0.0008018442313186824
YBR102C,YMR109W,1,8.08569,0.8823529481887817,0.05865102633833885,0.0008018442313186824
YPL249C,YOR153W,0,8.07234,0.8695651888847351,0.05865102633833885,0.0009020747966133058
YFL047W,YPL249C,1,8.066386,0.8714285492897034,0.05962854251265526,0.0009020747966133058
YMR192W,YCR002C,1,8.064885,0.8732394576072693,0.06060606241226196,0.0009020747966133058
YLR084C,YGR092W,1,8.05795,0.875,0.06158357858657837,0.0009020747966133058
YCR030C,YDL195W,1,8.050915,0.8767123222351074,0.06256109476089478,0.0009020747966133058
YDR129C,YGR229C,1,8.047248,0.8783783912658691,0.06353861093521118,0.0009020747966133058
