Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL150W,YMR006C,1,11.168341,1.0,0.0009661835501901805,0.0
YLR056W,YDR178W,0,10.579128,0.5,0.0009661835501901805,0.00010035122977569699
YCL052C,YGL055W,1,9.712999,0.6666666865348816,0.001932367100380361,0.00010035122977569699
YMR307W,YLR327C,0,9.712679,0.5,0.001932367100380361,0.00020070245955139399
YGR060W,YBR004C,1,9.293673,0.6000000238418579,0.0028985508251935244,0.00020070245955139399
YML008C,YMR110C,0,9.247404,0.5,0.0028985508251935244,0.000301053689327091
YLR372W,YNL169C,1,9.240912,0.5714285969734192,0.003864734200760722,0.000301053689327091
YBR159W,YDL207W,0,9.056292,0.5,0.003864734200760722,0.00040140491910278797
YBR265W,YGR037C,1,9.054575,0.5555555820465088,0.004830917809158564,0.00040140491910278797
YMR006C,YBR177C,1,9.039144,0.6000000238418579,0.005797101650387049,0.00040140491910278797
YBR132C,YNR043W,1,9.031073,0.6363636255264282,0.0067632850259542465,0.00040140491910278797
YHR007C,YBR114W,0,8.9630165,0.5833333134651184,0.0067632850259542465,0.000501756148878485
YGL001C,YDR294C,1,8.937448,0.6153846383094788,0.007729468401521444,0.000501756148878485
YBR036C,YOR022C,1,8.934951,0.6428571343421936,0.008695651777088642,0.000501756148878485
YHR190W,YNR043W,1,8.902658,0.6666666865348816,0.009661835618317127,0.000501756148878485
YLR372W,YDR294C,1,8.828211,0.6875,0.010628019459545612,0.000501756148878485
YJR143C,YNR001C,0,8.813362,0.6470588445663452,0.010628019459545612,0.000602107378654182
YHR133C,YJR073C,1,8.769314,0.6666666865348816,0.011594203300774097,0.000602107378654182
YDR077W,YGL025C,0,8.721813,0.6315789222717285,0.011594203300774097,0.000702458608429879
YCL052C,YGL126W,1,8.693553,0.6499999761581421,0.012560386210680008,0.000702458608429879
YCL045C,YBR110W,0,8.648447,0.6190476417541504,0.012560386210680008,0.0008028098382055759
YNR019W,YOL002C,1,8.5369625,0.6363636255264282,0.013526570051908493,0.0008028098382055759
YNR075W,YLL001W,0,8.51022,0.6086956262588501,0.013526570051908493,0.0009031610679812729
YLR056W,YKR009C,1,8.502573,0.625,0.014492753893136978,0.0009031610679812729
