Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL097W,YHR020W,1,10.877178,1.0,0.001422475092113018,0.0
YKL194C,YHR020W,1,10.525189,1.0,0.002844950184226036,0.0
YPL097W,YGR264C,1,10.379091,1.0,0.004267425276339054,0.0
YKL194C,YGR264C,1,9.7378025,1.0,0.005689900368452072,0.0
YKL194C,YOL097C,1,9.706865,1.0,0.00711237546056509,0.0
YNL247W,YBL076C,1,9.4275465,1.0,0.008534850552678108,0.0
YGR171C,YHR020W,1,9.3956785,1.0,0.009957325644791126,0.0
YBL076C,YGR264C,1,9.172534,1.0,0.011379800736904144,0.0
YPR047W,YGR264C,1,9.163782,1.0,0.012802275829017162,0.0
YKL194C,YHR019C,1,9.098129,1.0,0.01422475092113018,0.0
YPL160W,YOL097C,1,9.09755,1.0,0.015647226944565773,0.0
YPL160W,YDR037W,1,8.872979,1.0,0.017069701105356216,0.0
YIL078W,YGR264C,1,8.865994,1.0,0.01849217712879181,0.0
YPL160W,YHR019C,1,8.857296,1.0,0.019914651289582253,0.0
YPL104W,YGR264C,1,8.79923,1.0,0.021337127313017845,0.0
YGR171C,YGR264C,1,8.797563,1.0,0.02275960147380829,0.0
YPL160W,YKL194C,1,8.662892,1.0,0.02418207749724388,0.0
YKL194C,YDR037W,1,8.662807,1.0,0.025604551658034325,0.0
YOL033W,YHR020W,1,8.583582,1.0,0.027027027681469917,0.0
YPL160W,YNL247W,1,8.566993,1.0,0.02844950184226036,0.0
YPL160W,YIL078W,1,8.553163,1.0,0.029871977865695953,0.0
YKL194C,YGR094W,1,8.495189,1.0,0.031294453889131546,0.0
YBR121C,YPR033C,1,8.472685,1.0,0.03271692618727684,0.0
YDR268W,YGR264C,1,8.4644375,1.0,0.03413940221071243,0.0
YHR019C,YGR264C,1,8.463933,1.0,0.035561878234148026,0.0
YGR171C,YDR037W,1,8.463316,1.0,0.03698435425758362,0.0
YGR171C,YBR121C,1,8.412502,1.0,0.03840682655572891,0.0
YBR121C,YGR264C,1,8.38902,1.0,0.039829302579164505,0.0
YGR171C,YOL097C,1,8.388531,1.0,0.0412517786026001,0.0
YHR020W,YGR264C,1,8.358806,1.0,0.04267425462603569,0.0
YPL097W,YDR037W,1,8.354241,1.0,0.044096726924180984,0.0
YHR020W,YPL104W,1,8.334903,1.0,0.04551920294761658,0.0
YNL073W,YHR020W,1,8.313023,1.0,0.04694167897105217,0.0
