Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL053W,YHR012W,1,3.8479218,1.0,0.0014992504147812724,0.0
YJL053W,YPL084W,1,3.7674928,1.0,0.002998500829562545,0.0
YJL053W,YLR039C,1,3.6999164,1.0,0.004497751127928495,0.0
YJL053W,YJR125C,1,3.6866217,1.0,0.00599700165912509,0.0
YJL053W,YOR069W,1,3.6811302,1.0,0.007496251724660397,0.0
YJL154C,YDR484W,1,3.6618145,1.0,0.00899550225585699,0.0
YJL154C,YDR137W,1,3.6317372,1.0,0.010494752787053585,0.0
YJL053W,YDR153C,1,3.602077,1.0,0.01199400331825018,0.0
YJL053W,YJL154C,1,3.548953,1.0,0.013493252918124199,0.0
YJL053W,YOR357C,1,3.491324,1.0,0.014992503449320793,0.0
YOR132W,YHR012W,1,3.472828,1.0,0.016491753980517387,0.0
YJL154C,YLR039C,1,3.4550352,1.0,0.01799100451171398,0.0
YOR069W,YOL129W,1,3.429174,1.0,0.019490255042910576,0.0
YJL154C,YHR012W,1,3.4194362,1.0,0.02098950557410717,0.0
YJL154C,YJR125C,1,3.3996372,1.0,0.022488756105303764,0.0
YJL053W,YOL129W,1,3.3517995,1.0,0.02398800663650036,0.0
YOR132W,YLR039C,1,3.2625709,1.0,0.025487257167696953,0.0
YNL051W,YHR114W,0,3.2329605,0.9444444179534912,0.025487257167696953,0.00015017269470263273
YKR088C,YBR096W,0,3.2005663,0.8947368264198303,0.025487257167696953,0.00030034538940526545
YJL053W,YNL265C,1,3.1580708,0.8999999761581421,0.026986505836248398,0.00030034538940526545
YNL265C,YJL154C,1,3.148508,0.9047619104385376,0.028485756367444992,0.00030034538940526545
YOR069W,YHR012W,1,3.113783,0.9090909361839294,0.029985006898641586,0.00030034538940526545
YOR069W,YJL154C,1,3.0882082,0.9130434989929199,0.03148425742983818,0.00030034538940526545
YJL053W,YPL120W,1,3.0710058,0.9166666865348816,0.032983507961034775,0.00030034538940526545
YOR069W,YDR358W,1,3.048124,0.9200000166893005,0.03448275849223137,0.00030034538940526545
YJL053W,YKR020W,1,3.0142817,0.9230769276618958,0.03598200902342796,0.00030034538940526545
YJL053W,YDR137W,1,3.005403,0.9259259104728699,0.03748125955462456,0.00030034538940526545
YNL265C,YJL036W,1,2.9807851,0.9285714030265808,0.03898051008582115,0.00030034538940526545
YJL154C,YOR132W,1,2.9749918,0.931034505367279,0.040479760617017746,0.00030034538940526545
YJL053W,YJR044C,1,2.9606566,0.9333333373069763,0.04197901114821434,0.00030034538940526545
YDR358W,YLR039C,1,2.9344015,0.9354838728904724,0.043478261679410934,0.00030034538940526545
YOR069W,YLR039C,1,2.9112198,0.9375,0.04497751221060753,0.00030034538940526545
YJL053W,YJL036W,1,2.902251,0.939393937587738,0.04647676274180412,0.00030034538940526545
YDR358W,YHR012W,1,2.89507,0.9411764740943909,0.04797601327300072,0.00030034538940526545
YJL053W,YDR456W,1,2.8893893,0.9428571462631226,0.04947526380419731,0.00030034538940526545
