Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR412W,YPL146C,1,17.700336,1.0,0.0009680542279966176,0.0
YML093W,YKL172W,1,17.039377,1.0,0.0019361084559932351,0.0
YML093W,YBR247C,1,17.021973,1.0,0.0029041627421975136,0.0
YBL028C,YDR083W,1,16.883135,1.0,0.0038722169119864702,0.0
YML093W,YOR004W,1,16.539003,1.0,0.004840271081775427,0.0
YGR128C,YBL028C,1,16.415054,1.0,0.005808325484395027,0.0
YLR068W,YKL082C,1,16.398573,1.0,0.00677637942135334,0.0
YMR131C,YOR340C,1,16.38591,1.0,0.0077444338239729404,0.0
YER006W,YOL077C,1,15.7841625,1.0,0.00871248822659254,0.0
YNL175C,YIL096C,1,15.677147,1.0,0.009680542163550854,0.0
YPL146C,YOR004W,1,15.664412,1.0,0.010648596100509167,0.0
YML093W,YPR143W,1,15.593787,1.0,0.011616650968790054,0.0
YNL308C,YLR009W,1,15.498223,1.0,0.012584704905748367,0.0
YNL061W,YPL266W,1,15.471685,1.0,0.01355275884270668,0.0
YEL055C,YDL031W,1,15.4487915,1.0,0.014520812779664993,0.0
YMR239C,YPL043W,1,15.402796,1.0,0.015488867647945881,0.0
YKL009W,YBL028C,1,15.394524,1.0,0.01645692251622677,0.0
YKR024C,YBR247C,1,15.366998,1.0,0.01742497645318508,0.0
YOL080C,YKL099C,1,15.365233,1.0,0.018393030390143394,0.0
YLL034C,YBL028C,1,15.350249,1.0,0.019361084327101707,0.0
YKR024C,YNL248C,1,15.341619,1.0,0.02032913826406002,0.0
YJL033W,YGR251W,1,15.322107,1.0,0.021297192201018333,0.0
YML093W,YJL050W,1,15.291473,1.0,0.022265246137976646,0.0
YNL110C,YMR014W,1,15.234185,1.0,0.02323330193758011,0.0
YML093W,YBL028C,1,15.21146,1.0,0.02420135587453842,0.0
YGR251W,YBR142W,1,15.194423,1.0,0.025169409811496735,0.0
YKL021C,YOL080C,1,15.092287,1.0,0.026137463748455048,0.0
YDR412W,YLR449W,1,14.968697,1.0,0.02710551768541336,0.0
YLR068W,YOR078W,1,14.940397,1.0,0.028073571622371674,0.0
YDR312W,YGR280C,1,14.938084,1.0,0.029041625559329987,0.0
YNL110C,YGR158C,1,14.9130125,1.0,0.03000968135893345,0.0
YEL055C,YGR280C,1,14.873217,1.0,0.030977735295891762,0.0
YGR283C,YOL144W,1,14.843017,1.0,0.031945787370204926,0.0
YLR222C,YDR083W,1,14.837526,1.0,0.03291384503245354,0.0
YDR412W,YMR093W,1,14.831398,1.0,0.03388189896941185,0.0
YNL002C,YAL059W,1,14.791025,1.0,0.03484995290637016,0.0
YGR103W,YAL025C,1,14.774756,1.0,0.035818006843328476,0.0
YIL127C,YLL008W,1,14.772975,1.0,0.03678606078028679,0.0
YMR131C,YPR143W,1,14.769026,1.0,0.0377541147172451,0.0
YER006W,YML093W,1,14.768526,1.0,0.038722168654203415,0.0
YOL144W,YPL043W,1,14.763664,1.0,0.03969022259116173,0.0
YLR068W,YGR081C,1,14.748709,1.0,0.04065827652812004,0.0
YGR283C,YBL028C,1,14.737644,1.0,0.041626330465078354,0.0
YHR052W,YNR054C,1,14.668514,1.0,0.04259438440203667,0.0
YKL021C,YGR251W,1,14.656506,1.0,0.04356243833899498,0.0
YHR196W,YDL148C,1,14.611244,1.0,0.04453049227595329,0.0
YOR078W,YLR009W,1,14.501503,1.0,0.045498546212911606,0.0
YLR068W,YER002W,1,14.488372,1.0,0.04646660387516022,0.0
YHR196W,YNL248C,1,14.463007,1.0,0.04743465781211853,0.0
YDR083W,YPL126W,1,14.453323,1.0,0.04840271174907684,0.0
YJL148W,YLR222C,1,14.431109,1.0,0.049370765686035156,0.0
YML093W,YLR068W,1,14.361305,1.0,0.05033881962299347,0.0
YOL080C,YLR068W,1,14.360586,1.0,0.05130687355995178,0.0
YJL010C,YNL110C,1,14.35981,1.0,0.052274927496910095,0.0
YJR041C,YAL025C,1,14.358507,1.0,0.05324298143386841,0.0
YDR412W,YLL034C,1,14.354735,1.0,0.05421103537082672,0.0
YMR269W,YNR053C,1,14.339735,1.0,0.055179089307785034,0.0
YMR269W,YBR247C,1,14.335144,1.0,0.05614714324474335,0.0
YPL211W,YGR280C,1,14.332401,1.0,0.05711519718170166,0.0
YGL120C,YOR004W,1,14.250627,1.0,0.05808325111865997,0.0
YGR103W,YGR251W,1,14.222714,1.0,0.059051305055618286,0.0
YML093W,YGR283C,1,14.199547,1.0,0.0600193627178669,0.0
YHR052W,YLR276C,1,14.1538105,1.0,0.06098741665482521,0.0
YMR128W,YOR004W,1,14.14929,1.0,0.061955470591783524,0.0
YLR009W,YOR340C,1,14.142907,1.0,0.06292352080345154,0.0
YDR312W,YIL096C,1,14.135386,1.0,0.06389157474040985,0.0
YOR078W,YNL308C,1,14.131354,1.0,0.06485962867736816,0.0
YJL148W,YOL041C,1,14.05669,1.0,0.06582769006490707,0.0
YOL144W,YMR239C,1,14.052174,1.0,0.06679574400186539,0.0
YLR051C,YDR339C,1,14.051087,1.0,0.0677637979388237,0.0
YGR103W,YKR060W,1,14.034624,1.0,0.06873185187578201,0.0
YPL146C,YNL248C,1,14.007341,1.0,0.06969990581274033,0.0
YCL059C,YDL148C,1,14.004988,1.0,0.07066795974969864,0.0
YPL146C,YCR016W,1,13.988035,1.0,0.07163601368665695,0.0
YJL033W,YPL146C,1,13.976057,1.0,0.07260406762361526,0.0
YJL033W,YKR060W,1,13.946576,1.0,0.07357212156057358,0.0
YPL211W,YNL061W,1,13.9121275,1.0,0.07454017549753189,0.0
YGL120C,YNL061W,1,13.890257,1.0,0.0755082294344902,0.0
YNL175C,YOL144W,1,13.861921,1.0,0.07647628337144852,0.0
YMR131C,YKL021C,1,13.849691,1.0,0.07744433730840683,0.0
