Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR084W,YIL078W,1,11.001177,1.0,0.0009871668880805373,0.0
YEL012W,YDR341C,1,10.749561,1.0,0.0019743337761610746,0.0
YPR098C,YDR300C,0,10.59152,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YPL097W,YMR217W,1,10.123081,0.75,0.00296150054782629,0.00010013017163146287
YGR124W,YOR215C,1,10.067604,0.800000011920929,0.003948667552322149,0.00010013017163146287
YEL012W,YLR060W,1,10.041187,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YDR377W,YGR204W,1,9.966215,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YPL271W,YDR529C,0,9.680277,0.75,0.00592300109565258,0.00020026034326292574
YEL012W,YIL078W,1,9.580854,0.7777777910232544,0.006910167634487152,0.00020026034326292574
YPL078C,YLR060W,1,9.329588,0.800000011920929,0.007897335104644299,0.00020026034326292574
YPL160W,YKL016C,1,9.23387,0.8181818127632141,0.00888450164347887,0.00020026034326292574
YPR145W,YLR295C,1,9.150639,0.8333333134651184,0.009871668182313442,0.00020026034326292574
YMR302C,YGR285C,0,9.073851,0.7692307829856873,0.009871668182313442,0.0003003905003424734
YBR001C,YGL030W,0,9.031133,0.7142857313156128,0.009871668182313442,0.0004005206865258515
YPL031C,YER056C-A,0,8.975331,0.6666666865348816,0.009871668182313442,0.0005006508436053991
YOR374W,YLR061W,0,8.93543,0.625,0.009871668182313442,0.0006007810006849468
YHL021C,YDR496C,0,8.921995,0.5882353186607361,0.009871668182313442,0.0007009111577644944
YPL271W,YPR145W,1,8.862,0.6111111044883728,0.010858834721148014,0.0007009111577644944
YKR049C,YLR061W,0,8.814426,0.5789473652839661,0.010858834721148014,0.000801041373051703
YGR171C,YBR121C,1,8.606169,0.6000000238418579,0.01184600219130516,0.000801041373051703
YGR244C,YIL078W,1,8.3960285,0.6190476417541504,0.012833168730139732,0.000801041373051703
YNL247W,YBL099W,1,8.36178,0.6363636255264282,0.013820335268974304,0.000801041373051703
YPL271W,YFL022C,1,8.331659,0.6521739363670349,0.01480750273913145,0.000801041373051703
YPL078C,YOR168W,1,8.274927,0.6666666865348816,0.015794670209288597,0.000801041373051703
YDR037W,YIL078W,1,8.260563,0.6800000071525574,0.01678183674812317,0.000801041373051703
YBL039C,YPL160W,1,8.202017,0.692307710647583,0.01776900328695774,0.000801041373051703
YBR185C,YGR264C,0,8.195946,0.6666666865348816,0.01776900328695774,0.0009011715301312506
YLR382C,YEL012W,1,8.130617,0.6785714030265808,0.018756169825792313,0.0009011715301312506
YKL194C,YOL097C,1,8.076148,0.6896551847457886,0.019743336364626884,0.0009011715301312506
YOR142W,YHR020W,1,8.040887,0.699999988079071,0.020730502903461456,0.0009011715301312506
YOR168W,YKL016C,1,8.037561,0.7096773982048035,0.021717669442296028,0.0009011715301312506
YPL271W,YPL078C,1,7.9679117,0.71875,0.02270483784377575,0.0009011715301312506
YKL194C,YGR264C,1,7.9677577,0.7272727489471436,0.02369200438261032,0.0009011715301312506
YDR306C,YJR123W,0,7.9573894,0.7058823704719543,0.02369200438261032,0.0010013016872107983
YBR121C,YIL078W,1,7.9473543,0.7142857313156128,0.024679170921444893,0.0010013016872107983
YMR246W,YDR298C,1,7.9286323,0.7222222089767456,0.025666337460279465,0.0010013016872107983
YDL082W,YOR036W,0,7.928093,0.7027027010917664,0.025666337460279465,0.0011014319024980068
YLR060W,YLR295C,1,7.912663,0.7105262875556946,0.026653503999114037,0.0011014319024980068
YBL076C,YLR060W,1,7.8878293,0.7179487347602844,0.02764067053794861,0.0011014319024980068
YKL016C,YJR121W,1,7.87552,0.7250000238418579,0.02862783893942833,0.0011014319024980068
YDR511W,YGR264C,0,7.8588395,0.707317054271698,0.02862783893942833,0.0012015620013698936
YBL076C,YBL099W,1,7.8570585,0.7142857313156128,0.0296150054782629,0.0012015620013698936
YFL014W,YDR165W,0,7.8440123,0.6976743936538696,0.0296150054782629,0.001301692216657102
YGR264C,YGR124W,1,7.842555,0.7045454382896423,0.030602172017097473,0.001301692216657102
YPL160W,YGR244C,1,7.8375807,0.7111111283302307,0.031589340418577194,0.001301692216657102
YOR142W,YPR145W,1,7.812525,0.717391312122345,0.03257650509476662,0.001301692216657102
YOR215C,YNL247W,1,7.796163,0.7234042286872864,0.03356367349624634,0.001301692216657102
YPL078C,YGL245W,1,7.761995,0.7291666865348816,0.03455083817243576,0.001301692216657102
YPL078C,YLL018C,1,7.7584844,0.7346938848495483,0.03553800657391548,0.001301692216657102
YDR341C,YKL016C,1,7.6873965,0.7400000095367432,0.036525171250104904,0.001301692216657102
YPL160W,YNL247W,1,7.673649,0.7450980544090271,0.037512339651584625,0.001301692216657102
YEL012W,YHR020W,1,7.669295,0.75,0.038499508053064346,0.001301692216657102
YGR185C,YMR246W,1,7.668633,0.7547169923782349,0.03948667272925377,0.001301692216657102
YMR217W,YBR084W,1,7.6424794,0.7592592835426331,0.04047384113073349,0.001301692216657102
YPR127W,YLL045C,0,7.632549,0.7454545497894287,0.04047384113073349,0.0014018223155289888
YOR335C,YGR244C,1,7.6038465,0.75,0.04146100580692291,0.0014018223155289888
YLR295C,YMR146C,0,7.535853,0.7368420958518982,0.04146100580692291,0.0015019525308161974
YOR142W,YLR060W,1,7.5102005,0.7413793206214905,0.042448174208402634,0.0015019525308161974
YBR084W,YKL212W,0,7.501301,0.7288135886192322,0.042448174208402634,0.001602082746103406
YNL302C,YPL262W,0,7.4098268,0.7166666388511658,0.042448174208402634,0.0017022128449752927
