Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR191W,YFL055W,1,6.7737875,1.0,0.0010000000474974513,0.0
YEL063C,YOR348C,1,6.6340714,1.0,0.0020000000949949026,0.0
YGR191W,YBR068C,1,6.515369,1.0,0.003000000026077032,0.0
YNL065W,YKL146W,1,6.463768,1.0,0.004000000189989805,0.0
YEL063C,YMR088C,1,6.3760176,1.0,0.004999999888241291,0.0
YNL268W,YHL036W,1,6.215892,1.0,0.006000000052154064,0.0
YPL265W,YEL063C,1,6.1948905,1.0,0.007000000216066837,0.0
YPL265W,YNR056C,1,5.9680824,1.0,0.00800000037997961,0.0
YNL268W,YKL146W,1,5.903964,1.0,0.008999999612569809,0.0
YPL265W,YOR348C,1,5.7772474,1.0,0.009999999776482582,0.0
YGR191W,YHL036W,1,5.77559,1.0,0.010999999940395355,0.0
YNL065W,YHL036W,1,5.737693,1.0,0.012000000104308128,0.0
YNL268W,YFL055W,1,5.661723,1.0,0.013000000268220901,0.0
YEL063C,YDL210W,1,5.637247,1.0,0.014000000432133675,0.0
YNL065W,YIL088C,1,5.5532484,1.0,0.014999999664723873,0.0
YNL065W,YBR068C,1,5.4893193,1.0,0.01600000075995922,0.0
YGR191W,YCL025C,1,5.419098,1.0,0.017000000923871994,0.0
YPL265W,YNL101W,1,5.288083,1.0,0.017999999225139618,0.0
YPL265W,YJL059W,1,5.27464,1.0,0.01899999938905239,0.0
YPL265W,YPL274W,1,5.225381,1.0,0.019999999552965164,0.0
YGR191W,YKL146W,1,5.217562,1.0,0.020999999716877937,0.0
YPL265W,YKR039W,1,5.190904,1.0,0.02199999988079071,0.0
YPL265W,YDL210W,1,5.1728044,1.0,0.023000000044703484,0.0
YGR191W,YEL064C,1,5.1187916,1.0,0.024000000208616257,0.0
YEL063C,YNL101W,1,5.112259,1.0,0.02500000037252903,0.0
YPL265W,YEL064C,1,5.1024036,1.0,0.026000000536441803,0.0
YNL065W,YNR056C,1,5.0881405,1.0,0.027000000700354576,0.0
YEL063C,YKR039W,1,5.08674,1.0,0.02800000086426735,0.0
YPL265W,YDR160W,1,5.0806584,1.0,0.028999999165534973,0.0
YEL063C,YKL146W,1,5.075611,1.0,0.029999999329447746,0.0
YNL190W,YDR171W,0,5.0655346,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YPL265W,YKL146W,1,5.037524,0.96875,0.03099999949336052,9.999999747378752e-05
YNL065W,YNL270C,1,5.0270424,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YPL265W,YDR508C,1,5.0177026,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YEL017C-A,YER073W,0,4.998428,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YGR191W,YNR056C,1,4.9876676,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YGR191W,YLL055W,1,4.9823627,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YGR191W,YDR160W,1,4.9719167,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YEL063C,YIL088C,1,4.932173,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YOL020W,YNL065W,1,4.923585,0.949999988079071,0.03799999877810478,0.00019999999494757503
YGR191W,YBR069C,1,4.912998,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YNL065W,YFL055W,1,4.9047804,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YNL065W,YBR132C,1,4.867476,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YOL020W,YEL062W,1,4.807445,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YGR055W,YKR039W,1,4.799795,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YEL063C,YHL036W,1,4.798583,0.95652174949646,0.04399999976158142,0.00019999999494757503
YEL063C,YLL061W,1,4.7945256,0.957446813583374,0.04500000178813934,0.00019999999494757503
YPL265W,YHL036W,1,4.787855,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YGR191W,YNL270C,1,4.779275,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YPL265W,YFL055W,1,4.759986,0.9599999785423279,0.04800000041723251,0.00019999999494757503
