Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL101C,YDR463W,1,6.8367205,1.0,0.0009920635493472219,0.0
YGL073W,YBR083W,1,6.4235687,1.0,0.0019841270986944437,0.0
YDR485C,YBR240C,1,6.1724052,1.0,0.0029761905316263437,0.0
YGL073W,YPL021W,1,6.162265,1.0,0.003968254197388887,0.0
YOR162C,YKR064W,1,6.1112733,1.0,0.004960317630320787,0.0
YDL170W,YBR182C,1,6.098183,1.0,0.0059523810632526875,0.0
YOL028C,YLR013W,1,6.084325,1.0,0.0069444444961845875,0.0
YMR042W,YGR288W,1,5.990074,1.0,0.007936508394777775,0.0
YJR060W,YCL067C,1,5.975979,1.0,0.008928571827709675,0.0
YML099C,YJL106W,0,5.935148,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YIR018W,YFL052W,1,5.895441,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YDL170W,YIL036W,1,5.8888373,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YJR089W,YCL069W,0,5.8711967,0.8461538553237915,0.010912698693573475,0.00020016012422274798
YOR140W,YJL103C,1,5.8451605,0.8571428656578064,0.011904762126505375,0.00020016012422274798
YIL036W,YMR021C,1,5.8295403,0.8666666746139526,0.012896825559437275,0.00020016012422274798
YER169W,YHL016C,0,5.825085,0.8125,0.012896825559437275,0.00030024017905816436
YDR291W,YDR043C,0,5.8142037,0.7647058963775635,0.012896825559437275,0.00040032024844549596
YOR162C,YER045C,1,5.7665563,0.7777777910232544,0.013888888992369175,0.00040032024844549596
YER040W,YPL133C,1,5.7598343,0.7894737124443054,0.014880952425301075,0.00040032024844549596
YML076C,YBR182C,1,5.678936,0.800000011920929,0.01587301678955555,0.00040032024844549596
YFL031W,YBR083W,1,5.660925,0.8095238208770752,0.01686508022248745,0.00040032024844549596
YPR135W,YDR084C,0,5.6588225,0.7727272510528564,0.01686508022248745,0.0005004003178328276
YOR244W,YBR294W,0,5.654769,0.739130437374115,0.01686508022248745,0.0006004803581163287
YML099C,YER045C,1,5.6313953,0.75,0.01785714365541935,0.0006004803581163287
YLR098C,YPL021W,1,5.597278,0.7599999904632568,0.01884920708835125,0.0006004803581163287
