Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR077W,YBR162C,1,9.4762745,1.0,0.0009990009712055326,0.0
YLR194C,YBR078W,1,9.269701,1.0,0.001998001942411065,0.0
YJL158C,YGR189C,1,9.196184,1.0,0.0029970030300319195,0.0
YJL158C,YDR055W,1,9.192022,1.0,0.00399600388482213,0.0
YAR071W,YJL079C,1,8.691168,1.0,0.004995005205273628,0.0
YBR162C,YKL164C,1,8.149547,1.0,0.005994006060063839,0.0
YAR071W,YLR194C,1,7.883465,1.0,0.00699300691485405,0.0
YLR056W,YIL136W,0,7.790558,0.875,0.00699300691485405,0.00010001000191550702
YNR044W,YLR158C,1,7.6588364,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YMR238W,YDR534C,1,7.5941176,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YMR238W,YLR160C,1,7.3442063,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YKL096W-A,YLR158C,1,7.278949,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YNR044W,YDR055W,1,7.257901,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YNR044W,YDR032C,1,7.2367787,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YDR077W,YLR158C,1,7.162922,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YJL158C,YOR389W,1,7.142368,0.9375,0.01498501468449831,0.00010001000191550702
YDR055W,YBR078W,1,7.0810633,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YKL163W,YMR305C,1,7.065622,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YGR138C,YGL055W,0,6.966833,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YBR162C,YLR158C,1,6.9359865,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YAR071W,YJL174W,1,6.9105477,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YKL096W,YBR093C,1,6.909898,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YMR238W,YLR158C,1,6.87512,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YGR282C,YLR158C,1,6.8558764,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YKR013W,YDR077W,1,6.847531,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YOR247W,YBR078W,1,6.7160287,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YGR282C,YBR162C,1,6.669957,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YGR282C,YLR194C,1,6.638955,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YAR071W,YLR160C,1,6.6197195,0.931034505367279,0.026973027735948563,0.00020002000383101404
YGR279C,YJL174W,1,6.606034,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YHR143W,YOR382W,1,6.5967674,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YGR282C,YJL158C,1,6.5474653,0.9375,0.02997002936899662,0.00020002000383101404
YGL008C,YNL327W,0,6.541246,0.9090909361839294,0.02997002936899662,0.00030002999119460583
YLR110C,YAR071W,1,6.521983,0.9117646813392639,0.030969031155109406,0.00030002999119460583
YMR006C,YOR383C,1,6.515855,0.9142857193946838,0.03196803107857704,0.00030002999119460583
YBR078W,YJL174W,1,6.5143614,0.9166666865348816,0.032967034727334976,0.00030002999119460583
YLR194C,YOR010C,1,6.489812,0.9189189076423645,0.03396603465080261,0.00030002999119460583
YAR071W,YLR158C,1,6.479475,0.9210526347160339,0.03496503457427025,0.00030002999119460583
YNR044W,YOL011W,1,6.4699073,0.9230769276618958,0.035964034497737885,0.00030002999119460583
YKL096W-A,YLR037C,1,6.468296,0.925000011920929,0.03696303814649582,0.00030002999119460583
YBR093C,YOR382W,1,6.4629126,0.9268292784690857,0.037962038069963455,0.00030002999119460583
YLR390W-A,YLR158C,1,6.4626284,0.9285714030265808,0.03896103799343109,0.00030002999119460583
YOR247W,YOR389W,1,6.362748,0.930232584476471,0.039960041642189026,0.00030002999119460583
YLR390W-A,YOR010C,1,6.348629,0.9318181872367859,0.04095904156565666,0.00030002999119460583
YKL096W-A,YJR150C,1,6.329483,0.9333333373069763,0.0419580414891243,0.00030002999119460583
YJL158C,YJL174W,1,6.3224554,0.9347826242446899,0.042957041412591934,0.00030002999119460583
YNR044W,YLR390W-A,1,6.3132772,0.936170220375061,0.04395604506134987,0.00030002999119460583
YLR300W,YLR037C,1,6.304017,0.9375,0.044955044984817505,0.00030002999119460583
YGR282C,YKR013W,1,6.3015203,0.9387755393981934,0.04595404490828514,0.00030002999119460583
YLR390W-A,YKR013W,1,6.212653,0.9399999976158142,0.046953048557043076,0.00030002999119460583
YOR214C,YBR162C,1,6.2082624,0.9411764740943909,0.04795204848051071,0.00030002999119460583
YNR075W,YOL113W,0,6.199986,0.9230769276618958,0.04795204848051071,0.0004000400076620281
YJL079C,YOL155C,1,6.1726336,0.9245283007621765,0.04895104840397835,0.0004000400076620281
YLR157C,YLR042C,1,6.164976,0.9259259104728699,0.049950048327445984,0.0004000400076620281
YBR036C,YOL058W,0,6.158879,0.9090909361839294,0.049950048327445984,0.0005000500241294503
YKL163W,YBR162C,1,6.1588326,0.9107142686843872,0.05094905197620392,0.0005000500241294503
YDR055W,YLR160C,1,6.133162,0.9122806787490845,0.051948051899671555,0.0005000500241294503
YKL163W,YGR279C,1,6.098485,0.9137930870056152,0.05294705182313919,0.0005000500241294503
YGR279C,YBR004C,0,6.089388,0.8983050584793091,0.05294705182313919,0.0006000599823892117
YLR300W,YLR160C,1,6.0810156,0.8999999761581421,0.053946055471897125,0.0006000599823892117
