Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL024C,YKL203C,1,9.935492,1.0,0.0009803922148421407,0.0
YOR073W,YMR048W,1,8.632426,1.0,0.0019607844296842813,0.0
YOR073W,YBL084C,1,7.808973,1.0,0.0029411765281111,0.0
YEL061C,YDR107C,0,7.7472014,0.75,0.0029411765281111,0.00010020039917435497
YPR119W,YMR052W,1,7.5752726,0.800000011920929,0.003921568859368563,0.00010020039917435497
YOR073W,YKR029C,1,7.5560327,0.8333333134651184,0.0049019609577953815,0.00010020039917435497
YGR140W,YGL150C,0,7.3901334,0.7142857313156128,0.0049019609577953815,0.00020040079834870994
YGL116W,YLR210W,1,7.126714,0.75,0.0058823530562222,0.00020040079834870994
YGR188C,YKL189W,0,7.1046567,0.6666666865348816,0.0058823530562222,0.00030060121207498014
YDL101C,YML027W,1,7.0954723,0.699999988079071,0.006862745154649019,0.00030060121207498014
YGR140W,YCR079W,0,6.9877744,0.6363636255264282,0.006862745154649019,0.0004008015966974199
YGR140W,YMR296C,0,6.9326653,0.5833333134651184,0.006862745154649019,0.0005010020104236901
YPL155C,YLR005W,0,6.914498,0.5384615659713745,0.006862745154649019,0.0006012024241499603
YOR073W,YMR119W,0,6.853025,0.5,0.006862745154649019,0.0007014027796685696
YER018C,YOR393W,0,6.780574,0.46666666865348816,0.006862745154649019,0.0008016031933948398
YGR140W,YHR085W,0,6.7779803,0.4375,0.006862745154649019,0.00090180360712111
YNL078W,YPL153C,1,6.596465,0.47058823704719543,0.007843137718737125,0.00090180360712111
YER089C,YBR133C,1,6.5804176,0.5,0.008823529817163944,0.00090180360712111
YBL034C,YPR054W,0,6.5694337,0.4736842215061188,0.008823529817163944,0.0010020040208473802
YEL061C,YHR059W,0,6.553318,0.44999998807907104,0.008823529817163944,0.0011022044345736504
YBR102C,YDL179W,0,6.5295954,0.4285714328289032,0.008823529817163944,0.0012024048482999206
YMR036C,YGR108W,1,6.513256,0.4545454680919647,0.009803921915590763,0.0012024048482999206
YML064C,YJL187C,1,6.5098677,0.47826087474823,0.010784314014017582,0.0012024048482999206
YMR189W,YAR019C,0,6.4919515,0.4583333432674408,0.010784314014017582,0.0013026052620261908
YPL155C,YBR010W,0,6.463821,0.4399999976158142,0.010784314014017582,0.0014028055593371391
YKL042W,YDR058C,0,6.4416986,0.42307692766189575,0.010784314014017582,0.0015030059730634093
YER114C,YGR108W,0,6.437162,0.40740740299224854,0.010784314014017582,0.0016032063867896795
YBR156C,YFR008W,1,6.307373,0.4285714328289032,0.0117647061124444,0.0016032063867896795
YEL061C,YDR198C,0,6.2724156,0.4137931168079376,0.0117647061124444,0.0017034068005159497
YPR119W,YAL016W,1,6.2661123,0.4333333373069763,0.01274509821087122,0.0017034068005159497
YGR238C,YFR028C,1,6.253969,0.4516128897666931,0.013725490309298038,0.0017034068005159497
YPL155C,YCR060W,0,6.252874,0.4375,0.013725490309298038,0.00180360721424222
YPR119W,YFL034C-B,1,6.1239686,0.4545454680919647,0.014705882407724857,0.00180360721424222
YDR130C,YLR381W,0,6.1193595,0.44117647409439087,0.014705882407724857,0.0019038076279684901
YBL034C,YDR415C,0,6.0976963,0.4285714328289032,0.014705882407724857,0.0020040080416947603
YOL113W,YHL024W,0,6.0172358,0.4166666567325592,0.014705882407724857,0.0021042083390057087
YML027W,YDR499W,1,6.0170307,0.4324324429035187,0.01568627543747425,0.0021042083390057087
YGL163C,YGL077C,0,6.0080237,0.42105263471603394,0.01568627543747425,0.0022044088691473007
YPL255W,YFL033C,0,5.9820247,0.41025641560554504,0.01568627543747425,0.002304609166458249
YAR019C,YLR229C,1,5.903995,0.42500001192092896,0.01666666753590107,0.002304609166458249
YDR318W,YOR328W,0,5.826448,0.4146341383457184,0.01666666753590107,0.002404809696599841
YNL127W,YNL273W,1,5.820452,0.4285714328289032,0.01764705963432789,0.002404809696599841
YMR168C,YPR119W,1,5.780997,0.44186046719551086,0.018627451732754707,0.002404809696599841
YLR045C,YIR038C,0,5.749929,0.4318181872367859,0.018627451732754707,0.0025050099939107895
YJR053W,YDL132W,1,5.748545,0.4444444477558136,0.019607843831181526,0.0025050099939107895
YNL298W,YLR079W,1,5.734614,0.45652174949645996,0.020588235929608345,0.0025050099939107895
YPR070W,YOL019W,0,5.730007,0.44680851697921753,0.020588235929608345,0.0026052105240523815
YMR135C,YHR153C,1,5.726315,0.4583333432674408,0.021568628028035164,0.0026052105240523815
YGR238C,YGR229C,1,5.72324,0.4693877696990967,0.022549020126461983,0.0026052105240523815
YMR055C,YDR451C,1,5.7226186,0.47999998927116394,0.0235294122248888,0.0026052105240523815
YGR140W,YMR208W,0,5.7177215,0.47058823704719543,0.0235294122248888,0.00270541082136333
YDR457W,YHR102W,0,5.707866,0.4615384638309479,0.0235294122248888,0.0028056111186742783
YPR119W,YOR244W,1,5.7054324,0.4716981053352356,0.02450980432331562,0.0028056111186742783
YNL035C,YLR228C,0,5.7034545,0.46296295523643494,0.02450980432331562,0.0029058116488158703
YDL028C,YDR283C,1,5.6679516,0.4727272689342499,0.02549019642174244,0.0029058116488158703
YNL068C,YDL179W,1,5.6397533,0.4821428656578064,0.026470588520169258,0.0029058116488158703
YKL205W,YMR135C,0,5.620188,0.4736842215061188,0.026470588520169258,0.0030060119461268187
YBR186W,YPL209C,1,5.612799,0.48275861144065857,0.027450980618596077,0.0030060119461268187
