Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR372W,YBR177C,1,12.307977,1.0,0.0009578543831594288,0.0
YOR246C,YKL091C,0,11.350682,0.5,0.0009578543831594288,0.00010044194641523063
YGL225W,YOL065C,1,11.048238,0.6666666865348816,0.0019157087663188577,0.00010044194641523063
YGL055W,YIL124W,1,10.471215,0.75,0.0028735632076859474,0.00010044194641523063
YBR042C,YGR177C,1,9.964982,0.800000011920929,0.0038314175326377153,0.00010044194641523063
YMR246W,YNL111C,1,9.658446,0.8333333134651184,0.004789271857589483,0.00010044194641523063
YNL156C,YMR006C,1,9.651568,0.8571428656578064,0.005747126415371895,0.00010044194641523063
YLR100W,YPR001W,1,9.613522,0.875,0.006704980973154306,0.00010044194641523063
YJR013W,YCR034W,1,9.579635,0.8888888955116272,0.007662835065275431,0.00010044194641523063
YGL084C,YIL160C,1,9.561971,0.8999999761581421,0.008620689623057842,0.00010044194641523063
YBR183W,YKL182W,1,9.511344,0.9090909361839294,0.009578543715178967,0.00010044194641523063
YKL212W,YLR304C,1,9.48497,0.9166666865348816,0.010536398738622665,0.00010044194641523063
YGL055W,YHR001W,1,9.44242,0.9230769276618958,0.01149425283074379,0.00010044194641523063
YLR372W,YDR074W,0,9.440427,0.8571428656578064,0.01149425283074379,0.00020088389283046126
YMR246W,YOR067C,1,9.4080105,0.8666666746139526,0.012452106922864914,0.00020088389283046126
YMR015C,YMR006C,1,9.40178,0.875,0.013409961946308613,0.00020088389283046126
YJR013W,YOR245C,1,9.2881975,0.8823529481887817,0.014367816038429737,0.00020088389283046126
YML128C,YDL171C,0,9.284873,0.8333333134651184,0.014367816038429737,0.0003013258392456919
YLL023C,YKL182W,0,9.249004,0.7894737124443054,0.014367816038429737,0.00040176778566092253
YJL080C,YBR072W,0,9.173062,0.75,0.014367816038429737,0.0005022097029723227
YHR007C,YDR284C,1,9.0324335,0.761904776096344,0.015325670130550861,0.0005022097029723227
YOR149C,YGL055W,1,9.007628,0.7727272510528564,0.01628352515399456,0.0005022097029723227
YPR113W,YIL160C,1,9.006905,0.782608687877655,0.017241379246115685,0.0005022097029723227
YJL196C,YLR459W,1,8.94578,0.7916666865348816,0.01819923333823681,0.0005022097029723227
YBR132C,YBL039C,1,8.934294,0.800000011920929,0.019157087430357933,0.0005022097029723227
YOR317W,YBL039C,1,8.684631,0.807692289352417,0.020114943385124207,0.0005022097029723227
YLR056W,YGR143W,1,8.619281,0.8148148059844971,0.02107279747724533,0.0005022097029723227
YJR073C,YMR246W,1,8.552665,0.8214285969734192,0.022030651569366455,0.0005022097029723227
YGR175C,YOL065C,1,8.51626,0.8275862336158752,0.02298850566148758,0.0005022097029723227
YGL012W,YOL151W,1,8.515624,0.8333333134651184,0.023946359753608704,0.0005022097029723227
YOR246C,YGL191W,0,8.500588,0.8064516186714172,0.023946359753608704,0.0006026516784913838
YKL008C,YPR183W,1,8.487043,0.8125,0.024904213845729828,0.0006026516784913838
YLR100W,YJL134W,1,8.481944,0.8181818127632141,0.0258620698004961,0.0006026516784913838
YDR062W,YLR304C,1,8.46641,0.8235294222831726,0.026819923892617226,0.0006026516784913838
YGL225W,YPR144C,0,8.446967,0.800000011920929,0.026819923892617226,0.000703093595802784
YOR245C,YGR157W,1,8.392285,0.8055555820465088,0.02777777798473835,0.000703093595802784
YHR123W,YAR035W,1,8.330779,0.8108108043670654,0.028735632076859474,0.000703093595802784
YGL225W,YOL151W,1,8.328539,0.8157894611358643,0.0296934861689806,0.000703093595802784
YIL124W,YHL027W,0,8.314974,0.7948718070983887,0.0296934861689806,0.0008035355713218451
YKL212W,YKR089C,1,8.270945,0.800000011920929,0.030651340261101723,0.0008035355713218451
