Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL029C,YOL004W,1,22.298658,1.0,0.0009425070602446795,0.0
YNL077W,YCR067C,0,17.838762,0.5,0.0009425070602446795,0.00010061374632641673
YPR141C,YMR264W,0,12.629624,0.3333333432674408,0.0009425070602446795,0.00020122749265283346
YPR141C,YPL079W,0,12.422613,0.25,0.0009425070602446795,0.0003018412389792502
YMR199W,YKL198C,0,12.271999,0.20000000298023224,0.0009425070602446795,0.0004024549853056669
YCL029C,YNL088W,1,11.123997,0.3333333432674408,0.001885014120489359,0.0004024549853056669
YKR037C,YBL003C,1,10.936744,0.4285714328289032,0.0028275211807340384,0.0004024549853056669
YKL049C,YGL183C,1,10.857921,0.5,0.003770028240978718,0.0004024549853056669
YPR141C,YHL002W,0,10.808259,0.4444444477558136,0.003770028240978718,0.0005030687316320837
YKL089W,YDR224C,1,10.803028,0.5,0.004712535534054041,0.0005030687316320837
YGR140W,YDR130C,0,10.556767,0.4545454680919647,0.004712535534054041,0.0006036824779585004
YKL049C,YIL072W,1,10.548735,0.5,0.005655042361468077,0.0006036824779585004
YER179W,YPL129W,1,10.536513,0.5384615659713745,0.0065975496545434,0.0006036824779585004
YMR133W,YPL129W,1,9.892529,0.5714285969734192,0.007540056481957436,0.0006036824779585004
YJR135C,YDR227W,1,9.79554,0.6000000238418579,0.008482563309371471,0.0006036824779585004
YKL049C,YFR027W,1,9.706884,0.625,0.009425071068108082,0.0006036824779585004
YOR195W,YBR175W,1,9.638152,0.6470588445663452,0.010367577895522118,0.0006036824779585004
YKR081C,YPL033C,0,9.549781,0.6111111044883728,0.010367577895522118,0.0007042962242849171
YGR188C,YLR007W,1,9.385675,0.6315789222717285,0.011310084722936153,0.0007042962242849171
YOR073W,YOL089C,0,9.371139,0.6000000238418579,0.011310084722936153,0.0008049099706113338
YDR318W,YNL290W,1,9.325288,0.6190476417541504,0.01225259155035019,0.0008049099706113338
YDR318W,YHR079C-A,1,9.305128,0.6363636255264282,0.0131950993090868,0.0008049099706113338
YCL029C,YFL003C,1,9.198074,0.6521739363670349,0.014137606136500835,0.0008049099706113338
YKL049C,YPR174C,0,9.129206,0.625,0.014137606136500835,0.0009055237169377506
YKR083C,YDR206W,1,9.117685,0.6399999856948853,0.015080112963914871,0.0009055237169377506
YGR188C,YCR052W,1,9.113796,0.6538461446762085,0.01602262072265148,0.0009055237169377506
YJR135C,YFR013W,1,9.056576,0.6666666865348816,0.016965126618742943,0.0009055237169377506
YGR140W,YPL090C,0,9.051706,0.6428571343421936,0.016965126618742943,0.0010061374632641673
YGR188C,YOR077W,0,9.033399,0.6206896305084229,0.016965126618742943,0.0011067511513829231
YLR315W,YPL068C,0,9.005737,0.6000000238418579,0.016965126618742943,0.0012073649559170008
YER018C,YFL003C,1,8.947193,0.6129032373428345,0.017907634377479553,0.0012073649559170008
YPR141C,YBR272C,0,8.909136,0.59375,0.017907634377479553,0.0013079786440357566
YFL049W,YIL026C,1,8.879639,0.6060606241226196,0.018850142136216164,0.0013079786440357566
YDR356W,YPL233W,1,8.81742,0.6176470518112183,0.019792648032307625,0.0013079786440357566
YMR117C,YCR020W-B,1,8.814273,0.6285714507102966,0.020735155791044235,0.0013079786440357566
YLR045C,YBR106W,1,8.796656,0.6388888955116272,0.021677661687135696,0.0013079786440357566
YJL190C,YDL156W,0,8.7945595,0.6216216087341309,0.021677661687135696,0.0014085924485698342
YDR016C,YOL084W,0,8.772729,0.6052631735801697,0.021677661687135696,0.00150920613668859
YKL052C,YGR275W,1,8.763351,0.6153846383094788,0.022620169445872307,0.00150920613668859
YGR188C,YOL090W,1,8.735292,0.625,0.023562677204608917,0.00150920613668859
YGR188C,YJL072C,1,8.722258,0.6341463327407837,0.02450518310070038,0.00150920613668859
YIR010W,YML107C,0,8.712894,0.6190476417541504,0.02450518310070038,0.0016098199412226677
YOR195W,YGL213C,1,8.700016,0.6279069781303406,0.02544769085943699,0.0016098199412226677
YOR272W,YAR003W,0,8.695036,0.6136363744735718,0.02544769085943699,0.0017104336293414235
YBR107C,YAL035W,0,8.674358,0.6000000238418579,0.02544769085943699,0.0018110474338755012
YFL049W,YLR318W,1,8.665138,0.6086956262588501,0.0263901986181736,0.0018110474338755012
YLR315W,YNL299W,0,8.650225,0.5957446694374084,0.0263901986181736,0.001911661121994257
YJR135C,YPL233W,1,8.636576,0.6041666865348816,0.02733270451426506,0.001911661121994257
YMR207C,YHR023W,0,8.578793,0.5918367505073547,0.02733270451426506,0.0020122749265283346
YGL061C,YMR033W,1,8.575043,0.6000000238418579,0.02827521227300167,0.0020122749265283346
YER164W,YBR106W,1,8.551809,0.6078431606292725,0.02921772003173828,0.0020122749265283346
YJR135C,YDL105W,1,8.54829,0.6153846383094788,0.030160225927829742,0.0020122749265283346
YER018C,YPL138C,1,8.508759,0.6226415038108826,0.031102733686566353,0.0020122749265283346
YKL052C,YIL148W,0,8.505647,0.6111111044883728,0.031102733686566353,0.0021128887310624123
YKL049C,YDR495C,0,8.460546,0.6000000238418579,0.031102733686566353,0.0022135023027658463
YGL061C,YML102W,1,8.414314,0.6071428656578064,0.03204524144530296,0.0022135023027658463
YDR224C,YDR190C,1,8.413257,0.6140350699424744,0.032987747341394424,0.0022135023027658463
YKR083C,YGR128C,1,8.40584,0.6206896305084229,0.033930253237485886,0.0022135023027658463
YDR532C,YHR079C-A,1,8.3570385,0.6271186470985413,0.034872762858867645,0.0022135023027658463
YDR412W,YCR102C,0,8.353537,0.6166666746139526,0.034872762858867645,0.002314116107299924
YLR045C,YGR140W,1,8.334479,0.6229507923126221,0.035815268754959106,0.002314116107299924
YDR356W,YEL044W,1,8.315462,0.6290322542190552,0.03675777465105057,0.002314116107299924
YCL011C,YGL033W,1,8.308474,0.6349206566810608,0.03770028427243233,0.002314116107299924
YAR019C,YIL052C,0,8.306898,0.625,0.03770028427243233,0.0024147299118340015
YOR073W,YLR117C,1,8.303406,0.6307692527770996,0.03864279016852379,0.0024147299118340015
YGL061C,YNL287W,0,8.291233,0.6212121248245239,0.03864279016852379,0.0025153434835374355
YDR083W,YKL108W,1,8.279966,0.6268656849861145,0.03958529606461525,0.0025153434835374355
YKL021C,YNL038W,0,8.264943,0.6176470518112183,0.03958529606461525,0.002615957288071513
YDR356W,YMR072W,1,8.255881,0.6231883764266968,0.04052780568599701,0.002615957288071513
YOR078W,YBL021C,0,8.254034,0.6142857074737549,0.04052780568599701,0.002716571092605591
