Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR177W,YPL266W,1,9.86052,1.0,0.0009794319048523903,0.0
YML080W,YJR129C,1,9.815633,1.0,0.0019588638097047806,0.0
YMR288W,YCR047C,1,9.42837,1.0,0.002938295714557171,0.0
YHL026C,YHR089C,1,9.215861,1.0,0.003917727619409561,0.0
YDR441C,YDR165W,1,9.072677,1.0,0.0048971595242619514,0.0
YHR070W,YML080W,1,8.993484,1.0,0.005876591429114342,0.0
YMR177W,YDR492W,1,8.63145,1.0,0.006856023333966732,0.0
YNL186W,YAR015W,0,8.582146,0.875,0.006856023333966732,0.00010021043999586254
YLR323C,YHR070W,1,8.387371,0.8888888955116272,0.007835455238819122,0.00010021043999586254
YHR070W,YNL065W,1,8.367909,0.8999999761581421,0.008814887143671513,0.00010021043999586254
YCR047C,YPL212C,1,8.340875,0.9090909361839294,0.009794319048523903,0.00010021043999586254
YLR419W,YNL095C,1,8.256263,0.9166666865348816,0.010773750953376293,0.00010021043999586254
YHR032W,YPL266W,1,8.240115,0.9230769276618958,0.011753182858228683,0.00010021043999586254
YER168C,YHR031C,1,8.212495,0.9285714030265808,0.012732614763081074,0.00010021043999586254
YMR153W,YBR141C,1,8.175148,0.9333333373069763,0.013712046667933464,0.00010021043999586254
YBR021W,YOR306C,1,8.172014,0.9375,0.014691478572785854,0.00010021043999586254
YAR015W,YPL266W,1,8.152204,0.9411764740943909,0.015670910477638245,0.00010021043999586254
YOL140W,YJR129C,1,8.141353,0.9444444179534912,0.01665034331381321,0.00010021043999586254
YCR043C,YDR441C,0,8.130698,0.8947368264198303,0.01665034331381321,0.0002004208799917251
YOR243C,YDL209C,1,8.124451,0.8999999761581421,0.017629774287343025,0.0002004208799917251
YHR070W,YAR015W,1,8.106299,0.9047619104385376,0.01860920712351799,0.0002004208799917251
YHR003C,YOL125W,1,8.047328,0.9090909361839294,0.019588638097047806,0.0002004208799917251
YPR137W,YGL063W,1,8.009336,0.9130434989929199,0.02056807093322277,0.0002004208799917251
YNL050C,YPL175W,1,7.997667,0.9166666865348816,0.021547501906752586,0.0002004208799917251
YMR177W,YDR165W,1,7.9850926,0.9200000166893005,0.02252693474292755,0.0002004208799917251
