Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YBR059C,1,11.355131,1.0,0.0009756097570061684,0.0
YPR141C,YNL166C,1,11.187723,1.0,0.0019512195140123367,0.0
YPR141C,YPR120C,1,10.791632,1.0,0.002926829271018505,0.0
YPR141C,YDL134C,1,10.732131,1.0,0.0039024390280246735,0.0
YPL155C,YKR083C,1,10.150002,1.0,0.004878048785030842,0.0
YPL155C,YGL093W,1,10.127207,1.0,0.00585365854203701,0.0
YPR141C,YNL214W,0,9.86657,0.8571428656578064,0.00585365854203701,0.00010025062510976568
YKL042W,YEL061C,1,9.726486,0.875,0.0068292682990431786,0.00010025062510976568
YPL155C,YPL124W,1,9.725688,0.8888888955116272,0.007804878056049347,0.00010025062510976568
YPR141C,YAL034W-A,1,9.485626,0.8999999761581421,0.008780487813055515,0.00010025062510976568
YLR045C,YKR054C,1,9.473481,0.9090909361839294,0.009756097570061684,0.00010025062510976568
YJR089W,YHR172W,1,9.471955,0.9166666865348816,0.010731707327067852,0.00010025062510976568
YPR141C,YLL003W,1,9.389713,0.9230769276618958,0.01170731708407402,0.00010025062510976568
YPR141C,YBL091C,0,9.38833,0.8571428656578064,0.01170731708407402,0.00020050125021953136
YJR089W,YIL142W,1,9.337704,0.8666666746139526,0.012682926841080189,0.00020050125021953136
YPR141C,YGR268C,1,9.256735,0.875,0.013658536598086357,0.00020050125021953136
YJR089W,YNL290W,0,9.244425,0.8235294222831726,0.013658536598086357,0.00030075188260525465
YJR089W,YDR507C,1,9.243669,0.8333333134651184,0.014634146355092525,0.00030075188260525465
YGR188C,YJL005W,0,9.21986,0.7894737124443054,0.014634146355092525,0.0004010025004390627
YJR089W,YKR069W,0,9.13364,0.75,0.014634146355092525,0.0005012531182728708
YPR141C,YIL142W,1,9.124789,0.761904776096344,0.015609756112098694,0.0005012531182728708
YPR141C,YJR089W,1,9.123658,0.7727272510528564,0.016585364937782288,0.0005012531182728708
YPL155C,YDR041W,0,9.119235,0.739130437374115,0.016585364937782288,0.0006015037652105093
YPR141C,YJL021C,1,9.06407,0.75,0.01756097562611103,0.0006015037652105093
YLR045C,YEL061C,1,9.052844,0.7599999904632568,0.018536584451794624,0.0006015037652105093
YIL062C,YGR245C,1,8.995875,0.7692307829856873,0.019512195140123367,0.0006015037652105093
YPR141C,YDR188W,1,8.982637,0.7777777910232544,0.02048780396580696,0.0006015037652105093
YPR141C,YGL190C,1,8.947481,0.7857142686843872,0.021463414654135704,0.0006015037652105093
YPL155C,YKR055W,1,8.922289,0.7931034564971924,0.022439023479819298,0.0006015037652105093
YKL042W,YER155C,1,8.809089,0.800000011920929,0.02341463416814804,0.0006015037652105093
YJR089W,YPR131C,1,8.801865,0.8064516186714172,0.024390242993831635,0.0006015037652105093
YEL061C,YGL198W,0,8.730854,0.78125,0.024390242993831635,0.0007017544121481478
YJR089W,YJL021C,1,8.714229,0.7878788113594055,0.025365853682160378,0.0007017544121481478
YPL155C,YJL018W,1,8.698406,0.7941176295280457,0.02634146250784397,0.0007017544121481478
YPL155C,YNL020C,1,8.661076,0.800000011920929,0.027317073196172714,0.0007017544121481478
YGR140W,YJL019W,1,8.648718,0.8055555820465088,0.028292682021856308,0.0007017544121481478
YNL126W,YDL008W,1,8.63313,0.8108108043670654,0.02926829271018505,0.0007017544121481478
YJR089W,YOR157C,0,8.594791,0.7894737124443054,0.02926829271018505,0.0008020050008781254
YPL155C,YJR065C,1,8.502051,0.7948718070983887,0.030243901535868645,0.0008020050008781254
YJR089W,YER093C,1,8.453945,0.800000011920929,0.031219512224197388,0.0008020050008781254
YGR080W,YOL076W,1,8.437168,0.8048780560493469,0.03219512104988098,0.0008020050008781254
