Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR140W,YOR233W,1,11.442188,1.0,0.000965250947047025,0.0
YLR353W,YGR140W,1,11.0336075,1.0,0.00193050189409405,0.0
YLR381W,YML104C,0,10.95229,0.6666666865348816,0.00193050189409405,0.00010036129970103502
YML085C,YMR198W,1,10.703891,0.75,0.002895752899348736,0.00010036129970103502
YOR073W,YDR129C,1,10.626093,0.800000011920929,0.0038610037881881,0.00010036129970103502
YEL061C,YOR233W,1,10.608152,0.8333333134651184,0.004826254677027464,0.00010036129970103502
YPR055W,YNL299W,1,10.216798,0.8571428656578064,0.005791505798697472,0.00010036129970103502
YML085C,YOR233W,1,10.17843,0.875,0.006756756920367479,0.00010036129970103502
YEL061C,YJR089W,1,10.0375595,0.8888888955116272,0.0077220075763762,0.00010036129970103502
YML085C,YBL097W,1,9.843039,0.8999999761581421,0.008687258698046207,0.00010036129970103502
YDR130C,YLR373C,0,9.616614,0.8181818127632141,0.008687258698046207,0.00020072259940207005
YCL024W,YOR058C,0,9.547886,0.75,0.008687258698046207,0.00030108389910310507
YLR084C,YLR055C,1,9.538017,0.7692307829856873,0.009652509354054928,0.00030108389910310507
YLL003W,YPL269W,1,9.455709,0.7857142686843872,0.010617760941386223,0.00030108389910310507
YML124C,YDL003W,1,9.34677,0.800000011920929,0.011583011597394943,0.00030108389910310507
YGR140W,YJR059W,1,9.3367195,0.8125,0.012548262253403664,0.00030108389910310507
YLR381W,YER003C,0,9.208398,0.7647058963775635,0.012548262253403664,0.0004014451988041401
YML085C,YKL101W,1,9.202636,0.7777777910232544,0.013513513840734959,0.0004014451988041401
YKL049C,YML007W,0,9.155218,0.7368420958518982,0.013513513840734959,0.0005018064985051751
YML085C,YGL216W,1,9.068069,0.75,0.014478764496743679,0.0005018064985051751
YMR055C,YKL048C,1,9.053205,0.761904776096344,0.0154440151527524,0.0005018064985051751
YPR141C,YDR303C,1,9.053025,0.7727272510528564,0.016409266740083694,0.0005018064985051751
YOR073W,YIL068C,1,9.027235,0.782608687877655,0.017374517396092415,0.0005018064985051751
YCL024W,YMR128W,0,9.007992,0.75,0.017374517396092415,0.0006021677982062101
YHR158C,YIL159W,1,8.952496,0.7599999904632568,0.018339768052101135,0.0006021677982062101
YOR073W,YOR299W,1,8.895962,0.7692307829856873,0.019305018708109856,0.0006021677982062101
YDR356W,YMR078C,1,8.796677,0.7777777910232544,0.020270269364118576,0.0006021677982062101
YKL092C,YIL068C,1,8.794863,0.7857142686843872,0.021235521882772446,0.0006021677982062101
YEL061C,YDL047W,1,8.79405,0.7931034564971924,0.022200772538781166,0.0006021677982062101
YCL014W,YLR272C,1,8.768073,0.800000011920929,0.023166023194789886,0.0006021677982062101
YGR140W,YHL019C,0,8.762842,0.774193525314331,0.023166023194789886,0.0007025290979072452
YKL049C,YLR353W,1,8.745996,0.78125,0.024131273850798607,0.0007025290979072452
YLR319C,YDL164C,1,8.723769,0.7878788113594055,0.025096524506807327,0.0007025290979072452
