Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR138C,YLL041C,0,12.3989935,0.0,0.0,0.0001004016085062176
YGL187C,YKL217W,1,12.059542,0.5,0.000961538462433964,0.0001004016085062176
YDR038C,YKL217W,1,11.69297,0.6666666865348816,0.001923076924867928,0.0001004016085062176
YGL187C,YJL214W,1,11.667786,0.75,0.002884615445509553,0.0001004016085062176
YLR237W,YDR046C,1,10.5283575,0.800000011920929,0.003846153849735856,0.0001004016085062176
YDR384C,YBR085W,1,10.43915,0.8333333134651184,0.004807692486792803,0.0001004016085062176
YDR529C,YCL025C,1,10.4174,0.8571428656578064,0.005769230891019106,0.0001004016085062176
YPR020W,YKR103W,1,10.383816,0.875,0.006730769295245409,0.0001004016085062176
YPL078C,YOL086C,0,10.288546,0.7777777910232544,0.006730769295245409,0.0002008032170124352
YLR237W,YBR028C,0,10.251912,0.699999988079071,0.006730769295245409,0.0003012048255186528
YBR283C,YPL092W,1,10.225567,0.7272727489471436,0.007692307699471712,0.0003012048255186528
YOR270C,YJR077C,1,10.094936,0.75,0.008653846569359303,0.0003012048255186528
YEL024W,YCL025C,1,10.0945835,0.7692307829856873,0.009615384973585606,0.0003012048255186528
YKR093W,YJR158W,1,10.015907,0.7857142686843872,0.010576923377811909,0.0003012048255186528
YDR345C,YJL078C,0,9.985651,0.7333333492279053,0.010576923377811909,0.0004016064340248704
YDL128W,YDR298C,1,9.893204,0.75,0.011538461782038212,0.0004016064340248704
YOR273C,YPR138C,1,9.8091545,0.7647058963775635,0.012500000186264515,0.0004016064340248704
YBR283C,YFL054C,1,9.76396,0.7777777910232544,0.013461538590490818,0.0004016064340248704
YDR529C,YDL085W,1,9.719889,0.7894737124443054,0.014423076994717121,0.0004016064340248704
YDR234W,YBR072W,0,9.718992,0.75,0.014423076994717121,0.0005020080134272575
YNL052W,YDR529C,1,9.659256,0.761904776096344,0.015384615398943424,0.0005020080134272575
YMR011W,YMR034C,1,9.635679,0.7727272510528564,0.016346154734492302,0.0005020080134272575
YPR067W,YDR298C,0,9.614552,0.739130437374115,0.016346154734492302,0.0006024096510373056
YJR077C,YGL191W,1,9.585947,0.75,0.017307693138718605,0.0006024096510373056
YBR026C,YPR138C,0,9.546904,0.7200000286102295,0.017307693138718605,0.0007028112304396927
YMR110C,YHR001W-A,0,9.517235,0.692307710647583,0.017307693138718605,0.0008032128680497408
YDR384C,YHL047C,1,9.487873,0.7037037014961243,0.018269231542944908,0.0008032128680497408
YJR077C,YKL209C,1,9.463261,0.7142857313156128,0.01923076994717121,0.0008032128680497408
YBR296C,YNL015W,0,9.459898,0.6896551847457886,0.01923076994717121,0.0009036144474521279
YDR345C,YJL198W,1,9.434578,0.699999988079071,0.020192308351397514,0.0009036144474521279
YBR104W,YNL055C,1,9.344173,0.7096773982048035,0.021153846755623817,0.0009036144474521279
YIL113W,YDR345C,0,9.308022,0.6875,0.021153846755623817,0.001004016026854515
YPR020W,YIL013C,1,9.296109,0.6969696879386902,0.02211538515985012,0.001004016026854515
YHR051W,YKR039W,1,9.233238,0.7058823704719543,0.023076923564076424,0.001004016026854515
YHL021C,YLR304C,0,9.207154,0.6857143044471741,0.023076923564076424,0.001104417722672224
YER053C,YBL099W,1,9.19503,0.6944444179534912,0.024038461968302727,0.001104417722672224
YOL020W,YDL247W,1,9.185741,0.7027027010917664,0.02500000037252903,0.001104417722672224
