Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-B,YPL154C,1,12.698007,1.0,0.000985221704468131,0.0
YJR027W,YMR050C,1,10.745137,1.0,0.001970443408936262,0.0
YBL005W-B,YPL257W-B,1,10.660965,1.0,0.002955665113404393,0.0
YFR050C,YHR214C-B,1,10.637717,1.0,0.003940886817872524,0.0
YOL038W,YML039W,1,10.343932,1.0,0.004926108289510012,0.0
YBL100W-A,YPR103W,0,9.694059,0.8333333134651184,0.004926108289510012,0.00010015022417064756
YDR261C-D,YOR192C-B,1,9.453397,0.8571428656578064,0.005911330226808786,0.00010015022417064756
YJR027W,YPL154C,1,9.411197,0.875,0.006896551698446274,0.00010015022417064756
YDR316W-B,YPR158W-B,1,9.280797,0.8888888955116272,0.007881773635745049,0.00010015022417064756
YDL007W,YFR024C-A,0,9.235405,0.800000011920929,0.007881773635745049,0.00020030044834129512
YPL154C,YHR113W,1,9.213989,0.8181818127632141,0.008866994641721249,0.00020030044834129512
YGR161C-D,YDR210C-D,1,9.059985,0.8333333134651184,0.009852216579020023,0.00020030044834129512
YGR027W-B,YER160C,1,9.015917,0.8461538553237915,0.010837438516318798,0.00020030044834129512
YOR192C-B,YER138C,1,9.005277,0.8571428656578064,0.011822660453617573,0.00020030044834129512
YBL041W,YIL082W-A,1,8.9800825,0.8666666746139526,0.012807881459593773,0.00020030044834129512
YBL041W,YBL100W-B,1,8.930908,0.875,0.013793103396892548,0.00020030044834129512
YJR027W,YFL002W-A,1,8.914068,0.8823529481887817,0.014778325334191322,0.00020030044834129512
YOR362C,YHR113W,1,8.823095,0.8888888955116272,0.015763547271490097,0.00020030044834129512
YBL100W-B,YDR261W-B,1,8.820038,0.8947368264198303,0.016748769208788872,0.00020030044834129512
YDR261C-D,YMR050C,1,8.8051605,0.8999999761581421,0.017733989283442497,0.00020030044834129512
YAR009C,YBL005W-B,1,8.787605,0.9047619104385376,0.018719211220741272,0.00020030044834129512
YPR137C-B,YMR045C,1,8.744452,0.9090909361839294,0.019704433158040047,0.00020030044834129512
YGR161C-D,YDR098C-B,1,8.688871,0.9130434989929199,0.02068965509533882,0.00020030044834129512
YDR034C-D,YBL100W-B,1,8.667747,0.9166666865348816,0.021674877032637596,0.00020030044834129512
YOR192C-B,YBL005W-B,1,8.665345,0.9200000166893005,0.02266009896993637,0.00020030044834129512
YHR188C,YMR050C,1,8.64792,0.9230769276618958,0.023645320907235146,0.00020030044834129512
YPR137C-B,YPL257W-B,1,8.631025,0.9259259104728699,0.02463054098188877,0.00020030044834129512
YMR050C,YPR158C-D,1,8.60935,0.9285714030265808,0.025615762919187546,0.00020030044834129512
YJL172W,YKL145W,1,8.559695,0.931034505367279,0.02660098485648632,0.00020030044834129512
YFL002W-A,YOR343W-B,1,8.50622,0.9333333373069763,0.027586206793785095,0.00020030044834129512
YJR027W,YPL214C,0,8.497581,0.9032257795333862,0.027586206793785095,0.0003004506870638579
YNL156C,YOR259C,0,8.494851,0.875,0.027586206793785095,0.00040060089668259025
YCL074W,YDL007W,1,8.490472,0.8787878751754761,0.02857142873108387,0.00040060089668259025
YJL172W,YBR012W-B,1,8.489787,0.8823529481887817,0.029556650668382645,0.00040060089668259025
YBR012W-B,YBR286W,1,8.488393,0.8857142925262451,0.03054187260568142,0.00040060089668259025
YKL145W,YMR089C,1,8.472711,0.8888888955116272,0.031527094542980194,0.00040060089668259025
YGR161C-D,YBL100W-B,1,8.439738,0.8918918967247009,0.03251231461763382,0.00040060089668259025
YMR050C,YML045W,1,8.329276,0.8947368264198303,0.033497538417577744,0.00040060089668259025
YFR050C,YJR029W,1,8.301091,0.8974359035491943,0.03448275849223137,0.00040060089668259025
YBL100W-B,YOL103W-B,1,8.278057,0.8999999761581421,0.035467978566884995,0.00040060089668259025
YBR012W-B,YMR050C,1,8.246863,0.9024389982223511,0.03645320236682892,0.00040060089668259025
YMR050C,YMR150C,1,8.221928,0.9047619104385376,0.037438422441482544,0.00040060089668259025
YDL007W,YBL022C,1,8.217758,0.9069767594337463,0.03842364624142647,0.00040060089668259025
YDR210W-B,YMR050C,1,8.215451,0.9090909361839294,0.03940886631608009,0.00040060089668259025
YFR052W,YML039W,1,8.183021,0.9111111164093018,0.04039409011602402,0.00040060089668259025
YBL100W-B,YGL011C,1,8.177369,0.9130434989929199,0.04137931019067764,0.00040060089668259025
YER012W,YER138C,1,8.172033,0.914893627166748,0.04236453026533127,0.00040060089668259025
YER094C,YJR029W,1,8.158726,0.9166666865348816,0.04334975406527519,0.00040060089668259025
YML045W,YLR120C,1,8.149307,0.918367326259613,0.04433497413992882,0.00040060089668259025
YOR192C-B,YOL103W-B,1,8.142336,0.9200000166893005,0.04532019793987274,0.00040060089668259025
