Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER008C,YPL249C,1,7.364361,1.0,0.0009980039903894067,0.0
YBR102C,YPL249C,1,6.4099574,1.0,0.0019960079807788134,0.0
YLR166C,YNL272C,1,5.895311,1.0,0.002994012087583542,0.0
YLR166C,YGL095C,1,5.8671055,1.0,0.003992015961557627,0.0
YLR166C,YPL249C,1,5.7736497,1.0,0.004990019835531712,0.0
YLR166C,YPR032W,1,5.7631364,1.0,0.005988024175167084,0.0
YPR055W,YNL272C,1,5.665888,1.0,0.006986028049141169,0.0
YPL249C,YGL095C,1,5.504443,1.0,0.007984031923115253,0.0
YLR166C,YNL293W,1,5.4850116,1.0,0.008982036262750626,0.0
YPL249C,YDR189W,1,5.4525137,1.0,0.009980039671063423,0.0
YBR102C,YNL272C,1,5.4073906,1.0,0.010978044010698795,0.0
YNL272C,YMR109W,1,5.3637238,1.0,0.011976048350334167,0.0
YBR102C,YLR096W,1,5.19633,1.0,0.012974051758646965,0.0
YDR164C,YPL249C,1,5.1942186,1.0,0.013972056098282337,0.0
YLR166C,YDR122W,1,5.159766,1.0,0.014970059506595135,0.0
YLR166C,YPR095C,1,5.11347,1.0,0.015968063846230507,0.0
YLR166C,YHR001W,1,5.012597,1.0,0.016966067254543304,0.0
YLR166C,YDL019C,1,5.0022335,1.0,0.01796407252550125,0.0
YLR166C,YLR396C,1,4.9536047,1.0,0.01896207593381405,0.0
YLR166C,YBR102C,1,4.939732,1.0,0.019960079342126846,0.0
YLR166C,YKL129C,1,4.9001217,1.0,0.020958084613084793,0.0
YLR166C,YGL167C,1,4.8621573,1.0,0.02195608802139759,0.0
YLR166C,YFL005W,1,4.827035,1.0,0.022954091429710388,0.0
YPR055W,YBL106C,1,4.822241,1.0,0.023952096700668335,0.0
YBR102C,YGL095C,1,4.8203974,1.0,0.024950100108981133,0.0
YPR055W,YPR032W,1,4.8028383,1.0,0.02594810351729393,0.0
YLR166C,YDR164C,1,4.788125,1.0,0.026946106925606728,0.0
YPR055W,YDL019C,1,4.750701,1.0,0.027944112196564674,0.0
YPR055W,YER008C,1,4.7023067,1.0,0.028942115604877472,0.0
YBR102C,YPR032W,1,4.6056604,1.0,0.02994011901319027,0.0
YPR055W,YBR102C,1,4.5441685,1.0,0.030938124284148216,0.0
YLR166C,YIL138C,1,4.4527626,1.0,0.031936127692461014,0.0
YPR055W,YHR001W,1,4.427866,1.0,0.03293413296341896,0.0
YLR166C,YPR055W,1,4.424826,1.0,0.03393213450908661,0.0
YDR166C,YBR102C,1,4.4046,1.0,0.034930139780044556,0.0
YPR055W,YPL249C,1,4.4013042,1.0,0.0359281450510025,0.0
YDR166C,YNL293W,1,4.3961406,1.0,0.03692614659667015,0.0
YBR102C,YDL019C,1,4.3943405,1.0,0.0379241518676281,0.0
YBR102C,YDR122W,1,4.392227,1.0,0.038922157138586044,0.0
YPL249C,YGL167C,1,4.351964,1.0,0.03992015868425369,0.0
YPR055W,YLR229C,1,4.338229,1.0,0.04091816395521164,0.0
YPR055W,YGL095C,1,4.3109345,1.0,0.041916169226169586,0.0
YPR055W,YPL145C,1,4.2664766,1.0,0.042914170771837234,0.0
YCR038C,YOL003C,0,4.2561903,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YNR049C,YER008C,1,4.2547154,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YPR055W,YFL005W,1,4.245533,0.97826087474823,0.04491018131375313,0.00010002000635722652
YKR090W,YJR033C,0,4.2410445,0.957446813583374,0.04491018131375313,0.00020004001271445304
YBR102C,YMR109W,1,4.228243,0.9583333134651184,0.045908182859420776,0.00020004001271445304
YBR102C,YPL145C,1,4.221469,0.9591836929321289,0.04690618813037872,0.00020004001271445304
YPR055W,YGL167C,1,4.218382,0.9599999785423279,0.04790419340133667,0.00020004001271445304
YPL249C,YMR109W,1,4.20085,0.9607843160629272,0.04890219494700432,0.00020004001271445304
YLR166C,YBL106C,1,4.1592317,0.9615384340286255,0.049900200217962265,0.00020004001271445304
YNL272C,YDR122W,1,4.1562405,0.9622641801834106,0.05089820176362991,0.00020004001271445304
YBR102C,YJL085W,1,4.1480646,0.9629629850387573,0.05189620703458786,0.00020004001271445304
YBR102C,YLR229C,1,4.127739,0.9636363387107849,0.05289421230554581,0.00020004001271445304
YDR166C,YMR192W,1,4.0986223,0.9642857313156128,0.053892213851213455,0.00020004001271445304
YPR055W,YMR109W,1,4.0977697,0.9649122953414917,0.0548902191221714,0.00020004001271445304
YDR166C,YPL145C,1,4.091274,0.9655172228813171,0.05588822439312935,0.00020004001271445304
YER008C,YDR164C,1,4.0872526,0.9661017060279846,0.056886225938797,0.00020004001271445304
YLR166C,YIL118W,1,4.081952,0.9666666388511658,0.057884231209754944,0.00020004001271445304
YER114C,YBR179C,0,4.0278597,0.9508196711540222,0.057884231209754944,0.0003000600263476372
YMR192W,YPR032W,1,4.0245824,0.9516128897666931,0.05888223648071289,0.0003000600263476372
YBR102C,YDR189W,1,4.012988,0.9523809552192688,0.05988023802638054,0.0003000600263476372
YLR148W,YPR032W,1,4.0024815,0.953125,0.060878243297338486,0.0003000600263476372
YER008C,YDR323C,1,3.9995117,0.9538461565971375,0.06187624856829643,0.0003000600263476372
YBR102C,YAR042W,1,3.976245,0.9545454382896423,0.06287425011396408,0.0003000600263476372
YDR164C,YGL167C,1,3.9528983,0.9552238583564758,0.06387225538492203,0.0003000600263476372
YPL032C,YPL242C,0,3.945709,0.9411764740943909,0.06387225538492203,0.0004000800254289061
YDR166C,YPR055W,1,3.9203415,0.9420289993286133,0.06487026065587997,0.0004000800254289061
YPR055W,YDR323C,1,3.9026732,0.9428571462631226,0.06586826592683792,0.0004000800254289061
YMR192W,YNL272C,1,3.89395,0.9436619877815247,0.06686626374721527,0.0004000800254289061
YDL099W,YDL180W,0,3.8866968,0.9305555820465088,0.06686626374721527,0.000500100024510175
YNL272C,YDR189W,1,3.8702965,0.931506872177124,0.06786426901817322,0.000500100024510175
YBR102C,YDR164C,1,3.8500657,0.9324324131011963,0.06886227428913116,0.000500100024510175
YIL068C,YMR109W,1,3.8474827,0.9333333373069763,0.06986027956008911,0.000500100024510175
YLR166C,YLR148W,1,3.8378286,0.9342105388641357,0.07085828483104706,0.000500100024510175
YHR073W,YLR166C,1,3.8281207,0.9350649118423462,0.071856290102005,0.000500100024510175
YBR200W,YJL036W,0,3.8250785,0.9230769276618958,0.071856290102005,0.0006001200526952744
YLR166C,YLR096W,1,3.7967732,0.9240506291389465,0.07285428792238235,0.0006001200526952744
YDR166C,YHR001W,1,3.7694392,0.925000011920929,0.0738522931933403,0.0006001200526952744
YKR090W,YPR032W,0,3.7560613,0.9135802388191223,0.0738522931933403,0.0007001400226727128
YBR102C,YHR001W,1,3.7546446,0.9146341681480408,0.07485029846429825,0.0007001400226727128
YPL137C,YFL029C,0,3.749996,0.9036144614219666,0.07485029846429825,0.0008001600508578122
YBL105C,YBR204C,0,3.7177715,0.8928571343421936,0.07485029846429825,0.0009001800208352506
YNR049C,YLR166C,1,3.6936314,0.8941176533699036,0.0758483037352562,0.0009001800208352506
YPR055W,YER031C,1,3.681869,0.895348846912384,0.07684630900621414,0.0009001800208352506
YLR166C,YAR042W,1,3.6762607,0.8965517282485962,0.07784431427717209,0.0009001800208352506
YBR102C,YBL106C,1,3.6678524,0.8977272510528564,0.07884231209754944,0.0009001800208352506
YIL068C,YDR323C,1,3.6656003,0.898876428604126,0.07984031736850739,0.0009001800208352506
YLR166C,YPL145C,1,3.650519,0.8999999761581421,0.08083832263946533,0.0009001800208352506
YPR055W,YDR189W,1,3.6426852,0.901098906993866,0.08183632791042328,0.0009001800208352506
