Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL140W,YDR129C,1,8.354929,1.0,0.000994035741314292,0.0
YCR002C,YIL034C,1,8.2237425,1.0,0.001988071482628584,0.0
YGR241C,YMR032W,1,8.161495,1.0,0.0029821074567735195,0.0
YHR161C,YLR313C,1,8.102292,1.0,0.003976142965257168,0.0
YGR080W,YNL094W,1,7.9960303,1.0,0.004970178939402103,0.0
YGR241C,YGL233W,1,7.980436,1.0,0.005964214913547039,0.0
YNL106C,YIR006C,1,7.8882136,1.0,0.006958250422030687,0.0
YGR241C,YFR024C-A,1,7.82083,1.0,0.007952285930514336,0.0
YCR002C,YNL094W,1,7.7995696,1.0,0.008946321904659271,0.0
YMR092C,YCR002C,1,7.7606363,1.0,0.009940357878804207,0.0
YCR002C,YLR045C,1,7.720963,1.0,0.010934393852949142,0.0
YPR055W,YPL242C,1,7.713234,1.0,0.011928429827094078,0.0
YCR030C,YKL014C,0,7.711081,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YLR166C,YNL271C,1,7.628278,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YLR337C,YLR314C,1,7.5846524,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YOL062C,YER123W,0,7.5819454,0.875,0.013916500844061375,0.00020012007735203952
YLR166C,YCL034W,1,7.556488,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YHR158C,YMR261C,0,7.5329666,0.8333333134651184,0.01491053681820631,0.00030018010875210166
YHR161C,YNL243W,1,7.5030723,0.8421052694320679,0.01590457186102867,0.00030018010875210166
YIL140W,YHR161C,1,7.463074,0.8500000238418579,0.016898607835173607,0.00030018010875210166
YLR337C,YPR189W,0,7.4234715,0.8095238208770752,0.016898607835173607,0.00040024015470407903
YER008C,YLR166C,1,7.408505,0.8181818127632141,0.017892643809318542,0.00040024015470407903
YMR092C,YNL152W,1,7.4060388,0.8260869383811951,0.018886679783463478,0.00040024015470407903
YCR002C,YOR329C,1,7.3797545,0.8333333134651184,0.019880715757608414,0.00040024015470407903
YNL106C,YJR125C,1,7.3755336,0.8399999737739563,0.02087475173175335,0.00040024015470407903
YER008C,YLR153C,0,7.373493,0.807692289352417,0.02087475173175335,0.0005003002006560564
YMR092C,YDL225W,1,7.3100495,0.8148148059844971,0.021868787705898285,0.0005003002006560564
YPR055W,YLR166C,1,7.2721496,0.8214285969734192,0.02286282368004322,0.0005003002006560564
YDL161W,YNL094W,1,7.2542043,0.8275862336158752,0.023856859654188156,0.0005003002006560564
YGR241C,YGL181W,1,7.2531066,0.8333333134651184,0.024850893765687943,0.0005003002006560564
YLR166C,YDR218C,1,7.1896358,0.8387096524238586,0.025844929739832878,0.0005003002006560564
YOR008C,YPR171W,1,7.1577177,0.84375,0.026838965713977814,0.0005003002006560564
YGR241C,YOR109W,1,7.1049514,0.8484848737716675,0.02783300168812275,0.0005003002006560564
YHR161C,YDR409W,1,7.0958467,0.8529411554336548,0.028827037662267685,0.0005003002006560564
YDL161W,YJR125C,1,7.061339,0.8571428656578064,0.02982107363641262,0.0005003002006560564
YGR241C,YPR171W,1,7.012625,0.8611111044883728,0.030815109610557556,0.0005003002006560564
YLR337C,YPR171W,1,7.003878,0.8648648858070374,0.03180914372205734,0.0005003002006560564
YCR002C,YKL007W,1,6.9970465,0.8684210777282715,0.03280318155884743,0.0005003002006560564
YMR092C,YPR188C,1,6.995045,0.8717948794364929,0.033797215670347214,0.0005003002006560564
YBR102C,YKR083C,0,6.9624405,0.8500000238418579,0.033797215670347214,0.0006003602175042033
YCR002C,YML052W,1,6.921395,0.8536585569381714,0.0347912535071373,0.0006003602175042033
YIL068C,YFR024C-A,1,6.9009995,0.8571428656578064,0.035785287618637085,0.0006003602175042033
YMR109W,YPL242C,1,6.8954787,0.8604651093482971,0.03677932545542717,0.0006003602175042033
YLR337C,YML133C,0,6.8545437,0.8409090638160706,0.03677932545542717,0.0007004202343523502
YIL159W,YCL034W,1,6.853607,0.8444444537162781,0.037773359566926956,0.0007004202343523502
YDL225W,YKL007W,1,6.8299313,0.8478260636329651,0.03876739740371704,0.0007004202343523502
YKL129C,YER008C,1,6.823975,0.8510638475418091,0.03976143151521683,0.0007004202343523502
YCR002C,YHR161C,1,6.80918,0.8541666865348816,0.040755465626716614,0.0007004202343523502
