Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL181W,YGR194C,1,9.9686575,1.0,0.0009861933067440987,0.0
YKL181W,YDL025C,1,8.453685,1.0,0.0019723866134881973,0.0
YOR260W,YKL150W,0,8.431191,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YLR345W,YNL207W,1,8.359095,0.75,0.002958579920232296,0.00010014019790105522
YNR012W,YML100W,0,8.170388,0.6000000238418579,0.002958579920232296,0.00020028039580211043
YLR362W,YGR194C,1,7.9552436,0.6666666865348816,0.003944773226976395,0.00020028039580211043
YDL153C,YAL061W,0,7.7042975,0.5714285969734192,0.003944773226976395,0.00030042059370316565
YLR384C,YBR214W,0,7.6341033,0.5,0.003944773226976395,0.00040056079160422087
YDR358W,YKL156W,0,7.575786,0.4444444477558136,0.003944773226976395,0.0005007009604014456
YKL067W,YNR012W,1,7.5396132,0.5,0.004930966533720493,0.0005007009604014456
YDR300C,YJR059W,1,7.3470707,0.5454545617103577,0.005917159840464592,0.0005007009604014456
YJL164C,YNR047W,1,7.285513,0.5833333134651184,0.006903353147208691,0.0005007009604014456
YDR147W,YKL193C,0,7.2763166,0.5384615659713745,0.006903353147208691,0.0006008411874063313
YPL146C,YNL305C,0,7.240014,0.5,0.006903353147208691,0.0007009813562035561
YBL105C,YOL016C,1,7.1853523,0.5333333611488342,0.00788954645395279,0.0007009813562035561
YOR061W,YFR053C,1,7.176638,0.5625,0.008875739760696888,0.0007009813562035561
YGL181W,YOR144C,0,7.1641784,0.529411792755127,0.008875739760696888,0.0008011215832084417
YGR200C,YLL023C,0,7.1559625,0.5,0.008875739760696888,0.0009012617520056665
YER089C,YDR258C,0,7.1056614,0.4736842215061188,0.008875739760696888,0.0010014019208028913
YDR247W,YNL183C,1,7.07731,0.5,0.009861933067440987,0.0010014019208028913
YHR104W,YML093W,0,7.0770187,0.4761904776096344,0.009861933067440987,0.001101542147807777
YMR216C,YER035W,0,7.00182,0.4545454680919647,0.009861933067440987,0.0012016823748126626
YBL105C,YOR132W,0,6.8923044,0.43478259444236755,0.009861933067440987,0.0013018226018175483
YDR074W,YMR080C,0,6.8861804,0.4166666567325592,0.009861933067440987,0.0014019627124071121
YLR222C,YGR194C,0,6.8787937,0.4000000059604645,0.009861933067440987,0.0015021029394119978
YIR026C,YDL124W,0,6.8581743,0.38461539149284363,0.009861933067440987,0.0016022431664168835
YGR200C,YPL206C,0,6.8556056,0.37037035822868347,0.009861933067440987,0.0017023833934217691
YOL100W,YNR047W,1,6.8419666,0.3928571343421936,0.010848126374185085,0.0017023833934217691
YFR053C,YNL161W,1,6.8191233,0.4137931168079376,0.011834319680929184,0.0017023833934217691
YNL256W,YGL059W,1,6.814087,0.4333333373069763,0.012820512987673283,0.0017023833934217691
YPR081C,YMR290C,0,6.812911,0.4193548262119293,0.012820512987673283,0.001802523504011333
YML070W,YOR064C,0,6.790621,0.40625,0.012820512987673283,0.0019026637310162187
YOR091W,YKR067W,0,6.7031155,0.39393940567970276,0.012820512987673283,0.0020028038416057825
YDR247W,YOR267C,1,6.668491,0.4117647111415863,0.013806706294417381,0.0020028038416057825
YMR139W,YNL207W,1,6.659636,0.4285714328289032,0.01479289960116148,0.0020028038416057825
YNL316C,YDR516C,0,6.653923,0.4166666567325592,0.01479289960116148,0.002102944068610668
YNL256W,YNR047W,1,6.640693,0.4324324429035187,0.01577909290790558,0.002102944068610668
YOL045W,YCL040W,1,6.62104,0.44736841320991516,0.016765285283327103,0.002102944068610668
YGL053W,YHR062C,0,6.5808964,0.43589743971824646,0.016765285283327103,0.002203084295615554
YOR347C,YOL113W,1,6.5804753,0.44999998807907104,0.017751479521393776,0.002203084295615554
YOR359W,YPL144W,0,6.5691624,0.4390243887901306,0.017751479521393776,0.0023032245226204395
YHR170W,YMR029C,0,6.557005,0.4285714328289032,0.017751479521393776,0.002403364749625325
YIL107C,YJL087C,1,6.554858,0.44186046719551086,0.0187376718968153,0.002403364749625325
YDR300C,YCR091W,1,6.526136,0.4545454680919647,0.019723866134881973,0.002403364749625325
YKL168C,YNR047W,1,6.5143237,0.46666666865348816,0.020710058510303497,0.002403364749625325
YMR260C,YNL093W,0,6.5102324,0.45652174949645996,0.020710058510303497,0.002503504976630211
YBR169C,YNL124W,0,6.4817567,0.44680851697921753,0.020710058510303497,0.0026036452036350965
YDR300C,YLR362W,1,6.467342,0.4583333432674408,0.02169625274837017,0.0026036452036350965
YDR399W,YEL060C,0,6.4299474,0.44897958636283875,0.02169625274837017,0.0027037851978093386
YLR150W,YML004C,0,6.4082055,0.4399999976158142,0.02169625274837017,0.0028039254248142242
YDR300C,YNR047W,1,6.401295,0.45098039507865906,0.022682445123791695,0.0028039254248142242
YLR045C,YOR374W,0,6.397928,0.4423076808452606,0.022682445123791695,0.00290406565181911
YMR142C,YMR139W,0,6.365997,0.43396225571632385,0.022682445123791695,0.0030042058788239956
YGR256W,YAL003W,0,6.3611245,0.42592594027519226,0.022682445123791695,0.0031043461058288813
YDR516C,YLR362W,1,6.355417,0.4363636374473572,0.023668639361858368,0.0031043461058288813
YIL107C,YLR305C,1,6.319714,0.4464285671710968,0.024654831737279892,0.0031043461058288813
YIL107C,YDR020C,1,6.316741,0.45614033937454224,0.025641025975346565,0.0031043461058288813
YDR516C,YGR194C,1,6.301745,0.4655172526836395,0.02662721835076809,0.0031043461058288813
YDR247W,YPL258C,1,6.2917933,0.47457626461982727,0.027613412588834763,0.0031043461058288813
YDR507C,YHR205W,1,6.277357,0.4833333194255829,0.028599604964256287,0.0031043461058288813
YML100W,YML010W,0,6.2323947,0.4754098355770111,0.028599604964256287,0.003204486332833767
YDR324C,YBR169C,0,6.1864166,0.4677419364452362,0.028599604964256287,0.0033046265598386526
YCL040W,YKL113C,0,6.174934,0.460317462682724,0.028599604964256287,0.0034047667868435383
YKL181W,YLR133W,1,6.1735253,0.46875,0.02958579920232296,0.0034047667868435383
YDR507C,YKL168C,1,6.1573653,0.4769230782985687,0.030571991577744484,0.0034047667868435383
YOR262W,YFR014C,0,6.1346173,0.469696968793869,0.030571991577744484,0.0035049067810177803
YOR231W,YMR104C,1,6.131365,0.4776119291782379,0.03155818581581116,0.0035049067810177803
YCL024W,YIL042C,1,6.1310854,0.4852941036224365,0.03254437819123268,0.0035049067810177803
YOR326W,YNL015W,0,6.126247,0.47826087474823,0.03254437819123268,0.003605047008022666
YHL013C,YNL134C,0,6.105403,0.4714285731315613,0.03254437819123268,0.0037051872350275517
YOR260W,YNL173C,0,6.0617266,0.4647887349128723,0.03254437819123268,0.0038053274620324373
YER110C,YDR258C,0,6.0524783,0.4583333432674408,0.03254437819123268,0.003905467689037323
YER176W,YDL110C,0,6.039908,0.45205479860305786,0.03254437819123268,0.004005607683211565
YNL256W,YNL183C,1,6.03175,0.45945945382118225,0.033530570566654205,0.004005607683211565
YOR070C,YMR068W,0,6.0220194,0.4533333480358124,0.033530570566654205,0.004105748143047094
YDR127W,YJR066W,1,6.016595,0.46052631735801697,0.03451676666736603,0.004105748143047094
YOR167C,YOR173W,0,6.0116467,0.4545454680919647,0.03451676666736603,0.004205888137221336
YKL181W,YKL171W,1,6.0066085,0.4615384638309479,0.03550295904278755,0.004205888137221336
YOR267C,YDR165W,0,5.9905524,0.4556961953639984,0.03550295904278755,0.004306028597056866
YLL018C,YGL104C,0,5.9838133,0.44999998807907104,0.03550295904278755,0.004406168591231108
YNL298W,YPR106W,1,5.9809823,0.45679011940956116,0.036489151418209076,0.004406168591231108
YOL139C,YLL023C,0,5.950845,0.45121949911117554,0.036489151418209076,0.004506309051066637
YDR516C,YMR291W,1,5.944547,0.45783132314682007,0.0374753437936306,0.004506309051066637
YML070W,YDR002W,0,5.941853,0.4523809552192688,0.0374753437936306,0.004606449045240879
YNL256W,YBL050W,0,5.9384937,0.4470588266849518,0.0374753437936306,0.004706589039415121
YFR014C,YCR091W,1,5.917158,0.45348837971687317,0.03846153989434242,0.004706589039415121
YHL001W,YER035W,0,5.893357,0.4482758641242981,0.03846153989434242,0.00480672949925065
YKL168C,YDR247W,1,5.8857656,0.4545454680919647,0.03944773226976395,0.00480672949925065
YOR171C,YCL040W,1,5.8836527,0.4606741666793823,0.04043392464518547,0.00480672949925065
YJL141C,YKL203C,1,5.880754,0.46666666865348816,0.041420117020606995,0.00480672949925065
YMR290C,YIL136W,0,5.8792543,0.4615384638309479,0.041420117020606995,0.004906869493424892
YKL079W,YNL242W,0,5.8617673,0.45652174949645996,0.041420117020606995,0.005007009953260422
YNL272C,YMR133W,0,5.8530984,0.4516128897666931,0.041420117020606995,0.005107149947434664
YDR507C,YDR338C,0,5.8491197,0.44680851697921753,0.041420117020606995,0.005207290407270193
YJL155C,YLR305C,1,5.845796,0.4526315927505493,0.04240631312131882,0.005207290407270193
YMR131C,YHL021C,0,5.8165517,0.4479166567325592,0.04240631312131882,0.005307430401444435
YOR207C,YLR178C,0,5.8127403,0.44329896569252014,0.04240631312131882,0.005407570395618677
YDR251W,YCR020C,0,5.809823,0.43877550959587097,0.04240631312131882,0.0055077108554542065
YCR036W,YHL011C,1,5.809514,0.4444444477558136,0.04339250549674034,0.0055077108554542065
YLL026W,YBR175W,0,5.7922044,0.4399999976158142,0.04339250549674034,0.0056078508496284485
YNL024C,YHL021C,0,5.777223,0.4356435537338257,0.04339250549674034,0.005707991309463978
YBL060W,YJR033C,0,5.773642,0.4313725531101227,0.04339250549674034,0.00580813130363822
YDR300C,YOL113W,1,5.7719665,0.43689319491386414,0.044378697872161865,0.00580813130363822
YNL055C,YKL125W,0,5.7663846,0.4326923191547394,0.044378697872161865,0.005908271763473749
YPL249C,YKL101W,0,5.7631364,0.4285714328289032,0.044378697872161865,0.006008411757647991
YNR027W,YJL164C,1,5.7405715,0.43396225571632385,0.04536489024758339,0.006008411757647991
YDR507C,YIL042C,1,5.7185283,0.4392523467540741,0.04635108634829521,0.006008411757647991
YDR247W,YLR362W,1,5.7124543,0.4444444477558136,0.047337278723716736,0.006008411757647991
YCL059C,YKL193C,0,5.711589,0.4403669834136963,0.047337278723716736,0.006108551751822233
YDR479C,YDL209C,0,5.705215,0.4363636374473572,0.047337278723716736,0.0062086922116577625
YBR126C,YHR171W,0,5.694897,0.4324324429035187,0.047337278723716736,0.0063088322058320045
YDR507C,YNL250W,1,5.6940017,0.4375,0.04832347109913826,0.0063088322058320045
YPL081W,YER039C,0,5.6846414,0.4336283206939697,0.04832347109913826,0.006408972665667534
YJL155C,YFR014C,1,5.6745267,0.4385964870452881,0.049309663474559784,0.006408972665667534
YOR036W,YML060W,0,5.666551,0.43478259444236755,0.049309663474559784,0.006509112659841776
YDR454C,YJL164C,1,5.6575437,0.4396551847457886,0.050295859575271606,0.006509112659841776
YLL035W,YKL035W,0,5.653273,0.43589743971824646,0.050295859575271606,0.006609253119677305
YPR184W,YOR119C,0,5.6489415,0.43220338225364685,0.050295859575271606,0.006709393113851547
YER099C,YGL208W,1,5.6458097,0.43697479367256165,0.05128205195069313,0.006709393113851547
YOR061W,YDR516C,1,5.6408215,0.4416666626930237,0.052268244326114655,0.006709393113851547
YBR126C,YML111W,0,5.62974,0.43801653385162354,0.052268244326114655,0.006809533573687077
YKL181W,YDR247W,1,5.6119018,0.44262295961380005,0.05325443670153618,0.006809533573687077
YGL053W,YLR079W,0,5.5990963,0.4390243887901306,0.05325443670153618,0.006909673567861319
YLR248W,YJL006C,1,5.595646,0.44354838132858276,0.054240632802248,0.006909673567861319
YJL141C,YJL087C,1,5.58722,0.4480000138282776,0.055226825177669525,0.006909673567861319
YNL298W,YNR012W,1,5.584005,0.4523809552192688,0.05621301755309105,0.006909673567861319
YNL267W,YDR009W,1,5.5829086,0.4566929042339325,0.05719920992851257,0.006909673567861319
YOR236W,YNL045W,0,5.5590777,0.453125,0.05719920992851257,0.007009813562035561
YDR020C,YPL203W,1,5.555008,0.45736435055732727,0.058185406029224396,0.007009813562035561
YBR274W,YDR122W,1,5.554369,0.4615384638309479,0.05917159840464592,0.007009813562035561
YDR147W,YDL091C,0,5.5243144,0.4580152630805969,0.05917159840464592,0.00710995402187109
YGR240C,YJL071W,1,5.513653,0.46212121844291687,0.060157790780067444,0.00710995402187109
YPL242C,YLR423C,0,5.5126357,0.45864662528038025,0.060157790780067444,0.007210094016045332
YDR507C,YKL198C,1,5.5108066,0.46268656849861145,0.06114398315548897,0.007210094016045332
YOL113W,YHR030C,1,5.503405,0.46666666865348816,0.06213017925620079,0.007210094016045332
YDR507C,YBL067C,0,5.49686,0.4632352888584137,0.06213017925620079,0.007310234475880861
YPR161C,YDR533C,0,5.4962983,0.45985400676727295,0.06213017925620079,0.007410374470055103
YGL195W,YBR149W,0,5.4944034,0.45652174949645996,0.06213017925620079,0.007510514929890633
YDR284C,YNL308C,0,5.490436,0.4532374143600464,0.06213017925620079,0.007610654924064875
YKL143W,YNL156C,0,5.481218,0.44999998807907104,0.06213017925620079,0.007710794918239117
YLR371W,YDR074W,0,5.480252,0.44680851697921753,0.06213017925620079,0.007810935378074646
YPL204W,YMR104C,1,5.4760604,0.4507042169570923,0.06311637163162231,0.007810935378074646
YPL204W,YPL258C,1,5.469595,0.4545454680919647,0.06410256773233414,0.007810935378074646
YOR335C,YMR139W,0,5.4536767,0.4513888955116272,0.06410256773233414,0.007911075837910175
YLR022C,YGL208W,0,5.450764,0.4482758641242981,0.06410256773233414,0.00801121536642313
YBL105C,YMR224C,1,5.4423904,0.45205479860305786,0.06508875638246536,0.00801121536642313
YNL055C,YGL098W,0,5.438172,0.44897958636283875,0.06508875638246536,0.00811135582625866
YDR516C,YPL203W,1,5.43753,0.45270270109176636,0.06607495248317719,0.00811135582625866
YLR276C,YKL193C,0,5.434315,0.449664443731308,0.06607495248317719,0.008211496286094189
